time in s,power in W
18117900,173.46583084366733
18118800,333.60629295790363
18119700,82.168025136474
18120600,197.55687248240878
18121500,243.20577533600544
18122400,2768.6389803795587
18123300,226.60617429833394
18124200,222.45627403891606
18125100,239.05587507658757
18126000,229.09611445398465
18126900,360.18727475229576
18127800,190.08705201545658
18128700,190.08705201545658
18129600,233.24601471340253
18130500,156.88784994011357
18131400,2688.130915346852
18132300,176.80737118531937
18133200,180.95727144473724
18134100,367.657095219248
18135000,1074.6913396955551
18135900,226.60617429833394
18136800,210.0065732606624
18137700,243.20577533600544
18138600,323.6465323353007
18139500,169.66351788314554
18140400,38.17908238664448
18141300,38.17908238664448
18142200,38.17908238664448
18143100,198.3195445008808
18144000,38.17908238664448
18144900,38.17908238664448
18145800,38.17908238664448
18146700,38.17908238664448
18147600,193.35506534910658
18148500,193.35506534910658
18149400,38.17908238664448
18150300,38.17908238664448
18151200,38.17908238664448
18152100,38.17908238664448
18153000,193.35506534910658
18153900,193.35506534910658
18154800,38.17908238664448
18155700,38.17908238664448
18156600,38.17908238664448
18157500,323.08171854773633
18158400,193.35506534910658
18159300,38.17908238664448
18160200,38.17908238664448
18161100,38.17908238664448
18162000,38.17908238664448
18162900,38.17908238664448
18163800,38.17908238664448
18164700,193.35506534910658
18165600,38.17908238664448
18166500,38.17908238664448
18167400,38.17908238664448
18168300,38.17908238664448
18169200,38.17908238664448
18170100,38.17908238664448
18171000,184.50533662294575
18171900,388.6501426465388
18172800,1103.240808173391
18173700,38.17908238664448
18174600,192.5460557183459
18175500,38.17908238664448
18176400,38.17908238664448
18177300,38.17908238664448
18178200,193.35506534910658
18179100,193.35506534910658
18180000,142.74725260533137
18180900,2593.491062668073
18181800,2622.540364483998
18182700,1803.6825936904306
18183600,192.5460557183459
18184500,324.77196539127004
18185400,2594.580124143392
18186300,269.99328196695404
18187200,299.0425837828792
18188100,444.25880612273846
18189000,328.92186565068795
18189900,1278.0917468078699
18190800,1228.2929436948552
18191700,241.51487877947687
18192600,155.77716833067663
18193500,310.1231712412552
18194400,2539.292594190849
18195300,146.6473877599573
18196200,163.2469887976288
18197100,2546.191516029353
18198000,350.22129515510244
18198900,2821.7146065149336
18199800,2626.6995810620597
18200700,139.43664871644071
18201600,2449.0838499589745
18202500,165.99601037671513
18203400,354.3711954145203
18204300,2729.5868207558565
18205200,148.56642928716005
18206100,190.06543188133884
18207000,88.8078655515426
18207900,326.9818537023623
18208800,2622.549680802642
18209700,2535.4017753548665
18210600,230.99320531190764
18211500,179.53444209512594
18212400,214.13452285080055
18213300,8381.568467860518
18214200,247.874667349987
18215100,339.1724730571803
18216000,168.48595053236588
18216900,151.88634949469434
18217800,160.18615001353012
18218700,184.2555715181538
18219600,176.78575105120163
18220500,2527.9319548879143
18221400,2619.2297605951076
18222300,344.4114347919174
18223200,187.57549172568812
18224100,137.77668861267358
18225000,1670.6118026963961
18225900,38.17908238664448
18226800,38.17908238664448
18227700,193.35506534910658
18228600,193.35506534910658
18229500,38.17908238664448
18230400,38.17908238664448
18231300,38.17908238664448
18232200,208.50685689968498
18233100,208.50685689968498
18234000,38.17908238664448
18234900,38.17908238664448
18235800,38.17908238664448
18236700,208.50685689968498
18237600,208.50685689968498
18238500,38.17908238664448
18239400,38.17908238664448
18240300,38.17908238664448
18241200,38.17908238664448
18242100,38.17908238664448
18243000,38.17908238664448
18243900,38.17908238664448
18244800,208.50685689968498
18245700,208.50685689968498
18246600,38.17908238664448
18247500,38.17908238664448
18248400,38.17908238664448
18249300,208.50685689968498
18250200,38.17908238664448
18251100,38.17908238664448
18252000,38.17908238664448
18252900,38.17908238664448
18253800,38.17908238664448
18254700,1628.2614579374226
18255600,48.13884300924739
18256500,2578.4266895525852
18257400,48.13884300924739
18258300,48.13884300924739
18259200,91.29780570719333
18260100,38.17908238664448
18261000,38.17908238664448
18261900,38.17908238664448
18262800,38.17908238664448
18263700,38.17908238664448
18264600,38.17908238664448
18265500,38.17908238664448
18266400,38.17908238664448
18267300,38.17908238664448
18268200,208.50685689968498
18269100,38.17908238664448
18270000,38.17908238664448
18270900,38.17908238664448
18271800,38.17908238664448
18272700,208.50685689968498
18273600,208.50685689968498
18274500,38.17908238664448
18275400,38.17908238664448
18276300,38.17908238664448
18277200,38.17908238664448
18278100,208.50685689968498
18279000,208.50685689968498
18279900,38.17908238664448
18280800,38.17908238664448
18281700,38.17908238664448
18282600,38.17908238664448
18283500,38.17908238664448
18284400,38.17908238664448
18285300,38.17908238664448
18286200,38.17908238664448
18287100,137.77668861267358
18288000,137.77668861267358
18288900,96.27768601849478
18289800,106.23744664109769
18290700,106.23744664109769
18291600,116.37243169045297
18292500,64.91366847367128
18293400,2595.2015150170096
18294300,114.71247158668582
18295200,67.22838420256963
18296100,308.10446312571406
18297000,97.93764612226194
18297900,97.93764612226194
18298800,137.77668861267358
18299700,147.73644923527647
18300600,2752.0747412147944
18301500,231.74665529405902
18302400,321.38450089748517
18303300,208.50685689968498
18304200,38.17908238664448
18305100,38.17908238664448
18306000,38.17908238664448
18306900,38.17908238664448
18307800,208.50685689968498
18308700,208.50685689968498
18309600,38.17908238664448
18310500,38.17908238664448
18311400,162.02833093583868
18312300,38.17908238664448
18313200,38.17908238664448
18314100,208.50685689968498
18315000,208.50685689968498
18315900,38.17908238664448
18316800,38.17908238664448
18317700,38.17908238664448
18318600,38.17908238664448
18319500,38.17908238664448
18320400,38.17908238664448
18321300,38.17908238664448
18322200,38.17908238664448
18323100,38.17908238664448
18324000,38.17908238664448
18324900,38.17908238664448
18325800,38.17908238664448
18326700,38.17908238664448
18327600,38.17908238664448
18328500,38.17908238664448
18329400,38.17908238664448
18330300,38.17908238664448
18331200,194.7749950936038
18332100,194.7749950936038
18333000,38.17908238664448
18333900,38.17908238664448
18334800,38.17908238664448
18335700,38.17908238664448
18336600,38.17908238664448
18337500,194.7749950936038
18338400,194.7749950936038
18339300,38.17908238664448
18340200,87.97788549965902
18341100,77.18814482517254
18342000,243.74381815473478
18342900,161.01613006541368
18343800,222.21199226090607
18344700,222.20951738843735
18345600,172.4107142754228
18346500,420.3044326895754
18347400,38.17908238664448
18348300,38.17908238664448
18349200,38.17908238664448
18350100,38.17908238664448
18351000,38.17908238664448
18351900,38.17908238664448
18352800,38.17908238664448
18353700,194.7749950936038
18354600,38.17908238664448
18355500,38.17908238664448
18356400,38.17908238664448
18357300,194.7749950936038
18358200,194.7749950936038
18359100,38.17908238664448
18360000,38.17908238664448
18360900,38.17908238664448
18361800,38.17908238664448
18362700,56.59969187816105
18363600,46.64240612802687
18364500,302.83592506101525
18365400,194.7749950936038
18366300,38.17908238664448
18367200,38.17908238664448
18368100,38.17908238664448
18369000,38.17908238664448
18369900,38.17908238664448
18370800,336.03512713635826
18371700,156.19977297665886
18372600,157.69373498541063
18373500,107.8949318723961
18374400,2492.7261953007765
18375300,2509.325796338448
18376200,2489.408749965711
18377100,114.53724715993344
18378000,370.73076609292184
18378900,380.69052671552475
18379800,301.7908128105718
18380700,301.7908128105718
18381600,301.7908128105718
18382500,426.01750349407155
18383400,249.50206954190654
18384300,239.54230891930362
18385200,341.6298553009834
18386100,291.8310521879689
18387000,325.0302542633119
18387900,339.1399151453327
18388800,528.935029927635
18389700,4282.460393890377
18390600,260.291810216393
18391500,275.23145115029735
18392400,334.99001488591483
18393300,531.4249700832856
18394200,286.02119182478384
18395100,227.92258819293355
18396000,38.17908238664448
18396900,38.17908238664448
18397800,38.17908238664448
18398700,194.7749950936038
18399600,194.7749950936038
18400500,38.17908238664448
18401400,38.17908238664448
18402300,38.17908238664448
18403200,38.17908238664448
18404100,38.17908238664448
18405000,38.17908238664448
18405900,187.2733897433943
18406800,38.17908238664448
18407700,38.17908238664448
18408600,38.17908238664448
18409500,38.17908238664448
18410400,187.2733897433943
18411300,187.2733897433943
18412200,38.17908238664448
18413100,38.17908238664448
18414000,38.17908238664448
18414900,38.17908238664448
18415800,38.17908238664448
18416700,38.17908238664448
18417600,38.17908238664448
18418500,38.17908238664448
18419400,38.17908238664448
18420300,38.17908238664448
18421200,38.17908238664448
18422100,187.2733897433943
18423000,187.2733897433943
18423900,38.17908238664448
18424800,38.17908238664448
18425700,38.17908238664448
18426600,38.17908238664448
18427500,38.17908238664448
18428400,38.17908238664448
18429300,38.17908238664448
18430200,38.17908238664448
18431100,38.17908238664448
18432000,38.17908238664448
18432900,48.422875071303174
18433800,38.17908238664448
18434700,187.2733897433943
18435600,197.51718242805296
18436500,134.74080046719504
18437400,410.9257095384496
18438300,58.0986036318503
18439200,3183.297996350649
18440100,187.2733897433943
18441000,2914.6865615226643
18441900,175.94572257703047
18442800,159.34612153935896
18443700,38.17908238664448
18444600,187.2733897433943
18445500,38.17908238664448
18446400,38.17908238664448
18447300,38.17908238664448
18448200,159.34612153935896
18449100,159.34612153935896
18450000,187.2733897433943
18450900,187.2733897433943
18451800,38.17908238664448
18452700,149.10232885470026
18453600,250.3598951844965
18454500,310.11845892011394
18455400,38.17908238664448
18456300,187.2733897433943
18457200,38.17908238664448
18458100,38.17908238664448
18459000,149.10232885470026
18459900,364.5950403621361
18460800,175.94572257703047
18461700,38.17908238664448
18462600,159.34612153935896
18463500,169.30588216196185
18464400,187.2733897433943
18465300,187.2733897433943
18466200,218.82065321292063
18467100,3077.068571207502
18468000,333.3579003728541
18468900,343.317660995457
18469800,466.7429368921384
18470700,465.08297678837124
18471600,276.1496269412098
18472500,3185.8563081525726
18473400,190.89541193322242
18474300,190.89541193322242
18475200,217.45477359349684
18476100,258.9537761876756
18477000,161.01613006541368
18477900,151.0563694428108
18478800,300.1506767995606
18479700,157.69620985787938
18480600,3093.9622527295164
18481500,198.3652324001746
18482400,115.36722721181702
18483300,308.15639683405294
18484200,208.8608925903177
18485100,226.2904736798728
18486000,236.25023430247572
18486900,278.5792169485381
18487800,278.5792169485381
18488700,278.5792169485381
18489600,38.17908238664448
18490500,38.17908238664448
18491400,38.17908238664448
18492300,38.17908238664448
18493200,38.17908238664448
18494100,38.17908238664448
18495000,38.17908238664448
18495900,38.17908238664448
18496800,187.16556947792918
18497700,38.17908238664448
18498600,38.17908238664448
18499500,38.17908238664448
18500400,38.17908238664448
18501300,187.16556947792918
18502200,187.16556947792918
18503100,38.17908238664448
18504000,38.17908238664448
18504900,38.17908238664448
18505800,38.17908238664448
18506700,187.16556947792918
18507600,187.16556947792918
18508500,38.17908238664448
18509400,38.17908238664448
18510300,38.17908238664448
18511200,79.67808498082327
18512100,187.16556947792918
18513000,38.17908238664448
18513900,38.17908238664448
18514800,38.17908238664448
18515700,187.16556947792918
18516600,187.16556947792918
18517500,48.13884300924739
18518400,2846.1449511939154
18519300,229.90447437175047
18520200,145.24650907962575
18521100,38.17908238664448
18522000,38.17908238664448
18522900,38.17908238664448
18523800,187.16556947792918
18524700,38.17908238664448
18525600,38.17908238664448
18526500,38.17908238664448
18527400,38.17908238664448
18528300,38.17908238664448
18529200,38.17908238664448
18530100,187.16556947792918
18531000,38.17908238664448
18531900,38.17908238664448
18532800,38.17908238664448
18533700,38.17908238664448
18534600,38.17908238664448
18535500,38.17908238664448
18536400,187.16556947792918
18537300,244.43419305789587
18538200,95.44770596661121
18539100,181.78244200307736
18540000,138.62347930513144
18540900,138.62347930513144
18541800,180.9524619511938
18542700,170.9758906880166
18543600,1722.9732982048765
18544500,344.03179928392495
18545400,195.0453121926403
18546300,197.535252348291
18547200,247.33405546130555
18548100,247.33405546130555
18549000,38.17908238664448
18549900,187.16556947792918
18550800,89.65465624400046
18551700,89.65465624400046
18552600,89.65465624400046
18553500,126.17377852687781
18554400,329.0921583500206
18555300,136.94670856079
18556200,146.90646918339291
18557100,136.94670856079
18558000,7094.382504099047
18558900,62.24850389126818
18559800,87.14790544777544
18560700,79.67808498082327
18561600,89.65465624400046
18562500,248.60090395788805
18563400,207.10190136370926
18564300,58.11541427242459
18565200,64.7384440469189
18566100,147.73644923527647
18567000,296.7229363265611
18567900,147.73644923527647
18568800,131.13684819760496
18569700,2698.4085019586387
18570600,141.09660882020788
18571500,141.09660882020788
18572400,180.9356513106195
18573300,251.48395572072343
18574200,209.98495312654467
18575100,219.94471374914755
18576000,38.17908238664448
18576900,48.13884300924739
18577800,48.13884300924739
18578700,1809.190276319926
18579600,38.17908238664448
18580500,38.17908238664448
18581400,38.17908238664448
18582300,167.63691491971232
18583200,167.63691491971232
18584100,38.17908238664448
18585000,38.17908238664448
18585900,38.17908238664448
18586800,38.17908238664448
18587700,167.63691491971232
18588600,38.17908238664448
18589500,38.17908238664448
18590400,38.17908238664448
18591300,38.17908238664448
18592200,38.17908238664448
18593100,38.17908238664448
18594000,38.17908238664448
18594900,167.63691491971232
18595800,38.17908238664448
18596700,38.17908238664448
18597600,38.17908238664448
18598500,38.17908238664448
18599400,38.17908238664448
18600300,167.63691491971232
18601200,38.17908238664448
18602100,38.17908238664448
18603000,38.17908238664448
18603900,38.17908238664448
18604800,38.17908238664448
18605700,167.63691491971232
18606600,38.17908238664448
18607500,38.17908238664448
18608400,38.17908238664448
18609300,1922.067563376092
18610200,55.608663476199574
18611100,227.3954786553298
18612000,182.89423478284988
18612900,216.0934368581929
18613800,156.33487312257546
18614700,104.87610990579375
18615600,2908.460959731622
18616500,185.0664960092674
18617400,104.04612985391019
18618300,57.56724694842994
18619200,47.60748632582703
18620100,303.0192645731202
18621000,3033.584925393964
18621900,190.69238976114423
18622800,223.89159183648727
18623700,223.89159183648727
18624600,326.80911827005065
18625500,356.6884001378594
18626400,356.6884001378594
18627300,356.6884001378594
18628200,396.527442628271
18629100,346.7286395152565
18630000,356.157043454439
18630900,323.7878214309796
18631800,2954.224519342374
18632700,240.789816242622
18633600,181.5626091904249
18634500,301.0606811008898
18635400,170.77286851593843
18636300,209.78193095446647
18637200,180.7326291385413
18638100,135.28674845702284
18639000,2891.050434202837
18639900,91.59642907565654
18640800,124.79563115099957
18641700,2893.838997726951
18642600,309.0321471083834
18643500,170.145910636133
18644400,209.98495312654467
18645300,170.145910636133
18646200,177.6157311030852
18647100,326.1631048294753
18648000,337.80188111661533
18648900,295.33322239934415
18649800,263.79398042776825
18650700,287.0334218805084
18651600,267.11390063530257
18652500,3091.8865511978925
18653400,288.83305805548434
18654300,189.23545182945526
18655200,2902.670154929207
18656100,229.0744943198669
18657000,1164.9064123822702
18657900,285.4940822871801
18658800,38.17908238664448
18659700,97.93764612226194
18660600,64.7384440469189
18661500,64.7384440469189
18662400,38.17908238664448
18663300,38.17908238664448
18664200,38.17908238664448
18665100,38.17908238664448
18666000,38.17908238664448
18666900,38.17908238664448
18667800,38.17908238664448
18668700,38.17908238664448
18669600,225.08886212227182
18670500,225.08886212227182
18671400,38.17908238664448
18672300,38.17908238664448
18673200,38.17908238664448
18674100,38.17908238664448
18675000,38.17908238664448
18675900,38.17908238664448
18676800,38.17908238664448
18677700,38.17908238664448
18678600,38.17908238664448
18679500,38.17908238664448
18680400,38.17908238664448
18681300,38.17908238664448
18682200,38.17908238664448
18683100,38.17908238664448
18684000,225.08886212227182
18684900,38.17908238664448
18685800,38.17908238664448
18686700,38.17908238664448
18687600,38.17908238664448
18688500,38.17908238664448
18689400,225.08886212227182
18690300,38.17908238664448
18691200,121.17708757500205
18692100,131.13684819760496
18693000,81.33804508459042
18693900,48.13884300924739
18694800,345.86313818204906
18695700,329.2635371443775
18696600,92.55495429573566
18697500,2690.788136315062
18698400,3750.369406029003
18699300,1132.6195142796957
18700200,147.73644923527647
18701100,156.03624975411222
18702000,698.6065808703579
18702900,392.7448326027541
18703800,156.03624975411222
18704700,167.25315896525746
18705600,150.65355792758595
18706500,134.05395688991445
18707400,140.69379730498304
18708300,327.6035770406104
18709200,162.67609016918084
18710100,146.07648913150933
18711000,1014.3267350349208
18711900,964.5279319219063
18712800,71.3782844619875
18713700,102.95381213471947
18714600,38.17908238664448
18715500,38.17908238664448
18716400,38.17908238664448
18717300,38.17908238664448
18718200,38.17908238664448
18719100,38.17908238664448
18720000,49.83508881417063
18720900,59.79484943677354
18721800,101.29385203095232
18722700,266.5878647164506
18723600,2841.5816052830364
18724500,89.63784560342617
18725400,89.63784560342617
18726300,79.67808498082327
18727200,49.83508881417063
18728100,49.83508881417063
18729000,91.33409140834941
18729900,83.03429088951366
18730800,81.33804508459042
18731700,81.33804508459042
18732600,114.53724715993344
18733500,87.97788549965902
18734400,334.6462289709038
18735300,170.9758906880166
18736200,170.9758906880166
18737100,121.17708757500205
18738000,104.57748653733054
18738900,137.77668861267358
18739800,179.27569120685234
18740700,179.27569120685234
18741600,179.27569120685234
18742500,2926.478445048813
18743400,3142.4375266003653
18744300,38.17908238664448
18745200,38.17908238664448
18746100,38.17908238664448
18747000,38.17908238664448
18747900,38.17908238664448
18748800,38.17908238664448
18749700,38.17908238664448
18750600,38.17908238664448
18751500,38.17908238664448
18752400,38.17908238664448
18753300,38.17908238664448
18754200,38.17908238664448
18755100,202.6163698564788
18756000,38.17908238664448
18756900,38.17908238664448
18757800,38.17908238664448
18758700,38.17908238664448
18759600,38.17908238664448
18760500,202.6163698564788
18761400,38.17908238664448
18762300,38.17908238664448
18763200,38.17908238664448
18764100,38.17908238664448
18765000,202.6163698564788
18765900,202.6163698564788
18766800,38.17908238664448
18767700,38.17908238664448
18768600,38.17908238664448
18769500,38.17908238664448
18770400,49.71013468954895
18771300,138.51800024109156
18772200,148.47776086369444
18773100,273.9059858950007
18774000,48.13884300924739
18774900,157.69620985787938
18775800,207.49501297089392
18776700,207.49501297089392
18777600,207.49501297089392
18778500,217.45477359349684
18779400,167.6559704804823
18780300,146.90646918339291
18781200,3001.189306831546
18782100,2991.2295462089437
18783000,136.94670856079
18783900,2991.2295462089437
18784800,158.52618990976296
18785700,2971.3100249637378
18786600,183.42559146627022
18787500,38.17908238664448
18788400,38.17908238664448
18789300,38.17908238664448
18790200,202.6163698564788
18791100,38.17908238664448
18792000,38.17908238664448
18792900,38.17908238664448
18793800,38.17908238664448
18794700,38.17908238664448
18795600,38.17908238664448
18796500,38.17908238664448
18797400,38.17908238664448
18798300,38.17908238664448
18799200,38.17908238664448
18800100,38.17908238664448
18801000,38.17908238664448
18801900,38.17908238664448
18802800,38.17908238664448
18803700,38.17908238664448
18804600,38.17908238664448
18805500,38.17908238664448
18806400,245.7753325544247
18807300,119.42845904776931
18808200,59.66989531215185
18809100,152.62766112311235
18810000,231.47576605205202
18810900,374.4222405963789
18811800,457.4202457847365
18812700,209.98495312654467
18813600,160.18615001353012
18814500,180.10567125873592
18815400,170.145910636133
18816300,2941.430743095929
18817200,116.1972072637006
18818100,149.39640933904363
18819000,159.35616996164654
18819900,242.3541751500041
18820800,7625.909698446278
18821700,182.59561141438667
18822600,313.8336968088779
18823500,149.39640933904363
18824400,3046.8382096851433
18825300,3013.6390076098
18826200,149.39640933904363
18827100,149.39640933904363
18828000,199.19521245205817
18828900,273.9059858950007
18829800,330.3446294230838
18830700,3023.5100998089374
18831600,169.22726216078385
18832500,38.17908238664448
18833400,38.17908238664448
18834300,38.17908238664448
18835200,38.17908238664448
18836100,38.17908238664448
18837000,38.17908238664448
18837900,38.17908238664448
18838800,38.17908238664448
18839700,38.17908238664448
18840600,38.17908238664448
18841500,38.17908238664448
18842400,204.81478394547142
18843300,38.17908238664448
18844200,38.17908238664448
18845100,38.17908238664448
18846000,38.17908238664448
18846900,38.17908238664448
18847800,38.17908238664448
18848700,38.17908238664448
18849600,204.81478394547142
18850500,38.17908238664448
18851400,38.17908238664448
18852300,38.17908238664448
18853200,38.17908238664448
18854100,204.81478394547142
18855000,204.81478394547142
18855900,38.17908238664448
18856800,38.17908238664448
18857700,38.17908238664448
18858600,38.17908238664448
18859500,2940.6835510635487
18860400,221.41438498314292
18861300,231.37414560574584
18862200,131.13684819760496
18863100,270.692309702851
18864000,3142.487516460063
18864900,38.17908238664448
18865800,38.17908238664448
18866700,38.17908238664448
18867600,161.13494285421902
18868500,220.89350658983645
18869400,3094.3486734508156
18870300,3253.514554542691
18871200,3142.487516460063
18872100,3113.438214644138
18873000,272.35226980661815
18873900,270.692309702851
18874800,258.43309257846784
18875700,291.63229465381085
18876600,2429.7286106605693
18877500,2244.00336790842
18878400,381.0796566033666
18879300,337.92069390542065
18880200,413.9281615866178
18881100,430.5277626242893
18882000,330.93015639826024
18882900,330.93015639826024
18883800,105.40746658921411
18884700,262.08340752543813
18885600,288.64276918571255
18886500,95.44770596661121
18887400,145.24650907962575
18888300,117.02718731558417
18889200,151.0563694428108
18890100,3004.5920150585844
18891000,171.80587073990017
18891900,3163.948185020231
18892800,3270.8253228434405
18893700,204.81478394547142
18894600,38.17908238664448
18895500,87.97788549965902
18896400,2947.3233914786174
18897300,214.77454456807433
18898200,3056.8807583272496
18899100,3046.9209977046467
18900000,147.73644923527647
18900900,197.535252348291
18901800,356.06163704215265
18902700,283.023392476398
18903600,123.85751138452324
18904500,123.02753133263967
18905400,204.81478394547142
18906300,204.81478394547142
18907200,38.17908238664448
18908100,38.17908238664448
18909000,38.17908238664448
18909900,38.17908238664448
18910800,38.17908238664448
18911700,137.77668861267358
18912600,324.3319114167063
18913500,249.82419040105495
18914400,1765.7614383320015
18915300,46.669366559350685
18916200,172.8263344456542
18917100,164.336050272948
18918000,147.73644923527647
18918900,3196.9570982258024
18919800,355.04117333639863
18920700,198.3652324001746
18921600,38.17908238664448
18922500,2428.03554879661
18923400,2511.0335539849675
18924300,2511.0335539849675
18925200,199.56972085091147
18926100,38.17908238664448
18927000,38.17908238664448
18927900,38.17908238664448
18928800,38.17908238664448
18929700,204.91672200330026
18930600,204.91672200330026
18931500,38.17908238664448
18932400,38.17908238664448
18933300,38.17908238664448
18934200,38.17908238664448
18935100,38.17908238664448
18936000,38.17908238664448
18936900,38.17908238664448
18937800,38.17908238664448
18938700,38.17908238664448
18939600,204.91672200330026
18940500,204.91672200330026
18941400,38.17908238664448
18942300,38.17908238664448
18943200,50.17331151186785
18944100,243.47031278879805
18945000,293.2691159018126
18945900,64.7384440469189
18946800,64.7384440469189
18947700,64.7384440469189
18948600,54.778683424316
18949500,2428.03554879661
18950400,2594.773188413266
18951300,3935.6987479570976
18952200,38.17908238664448
18953100,38.17908238664448
18954000,389.0839333199676
18954900,221.5163230409718
18955800,146.07648913150933
18956700,380.7841328011319
18957600,89.63784560342617
18958500,2792.594588958924
18959400,2518.0479027988895
18960300,118.23167576632106
18961200,126.53147628515681
18962100,38.17908238664448
18963000,38.17908238664448
18963900,204.91672200330026
18964800,38.17908238664448
18965700,38.17908238664448
18966600,38.17908238664448
18967500,38.17908238664448
18968400,204.91672200330026
18969300,71.3782844619875
18970200,87.97788549965902
18971100,87.97788549965902
18972000,87.97788549965902
18972900,87.97788549965902
18973800,3627.6032290094286
18974700,3835.8398712202634
18975600,38.17908238664448
18976500,38.17908238664448
18977400,38.17908238664448
18978300,204.91672200330026
18979200,204.91672200330026
18980100,48.13884300924739
18981000,64.7384440469189
18981900,54.778683424316
18982800,93.33227420981379
18983700,168.0304788793356
18984600,126.53147628515681
18985500,276.6695148641411
18986400,117.02718731558417
18987300,147.73644923527647
18988200,237.37429483870264
18989100,278.87329743288143
18990000,2693.173693746324
18990900,407.806363061746
18991800,226.9590625630695
18992700,209.52948147351438
18993600,2570.792117720585
18994500,141.09660882020788
18995400,2514.353474192502
18996300,97.93764612226194
18997200,131.96682824948854
18998100,147.73644923527647
18999000,131.13684819760496
18999900,271.31512615398634
19000800,263.0243733796089
19001700,201.98035793907758
19002600,2160.703367389815
19003500,38.17908238664448
19004400,38.17908238664448
19005300,38.17908238664448
19006200,38.17908238664448
19007100,38.17908238664448
19008000,38.17908238664448
19008900,38.17908238664448
19009800,38.17908238664448
19010700,38.17908238664448
19011600,38.17908238664448
19012500,38.17908238664448
19013400,207.44682345388279
19014300,207.44682345388279
19015200,38.17908238664448
19016100,38.17908238664448
19017000,38.17908238664448
19017900,38.17908238664448
19018800,38.17908238664448
19019700,38.17908238664448
19020600,38.17908238664448
19021500,207.44682345388279
19022400,38.17908238664448
19023300,38.17908238664448
19024200,38.17908238664448
19025100,38.17908238664448
19026000,38.17908238664448
19026900,38.17908238664448
19027800,38.17908238664448
19028700,207.44682345388279
19029600,291.5930577394115
19030500,324.7922598147546
19031400,38.17908238664448
19032300,38.17908238664448
19033200,38.17908238664448
19034100,377.86279361829224
19035000,411.06199569363525
19035900,299.89285825824726
19036800,38.17908238664448
19037700,38.17908238664448
19038600,207.44682345388279
19039500,38.17908238664448
19040400,38.17908238664448
19041300,38.17908238664448
19042200,38.17908238664448
19043100,38.17908238664448
19044000,38.17908238664448
19044900,38.17908238664448
19045800,38.17908238664448
19046700,207.44682345388279
19047600,207.44682345388279
19048500,38.17908238664448
19049400,38.17908238664448
19050300,38.17908238664448
19051200,38.17908238664448
19052100,38.17908238664448
19053000,207.44682345388279
19053900,207.44682345388279
19054800,38.17908238664448
19055700,38.17908238664448
19056600,38.17908238664448
19057500,38.17908238664448
19058400,207.44682345388279
19059300,38.17908238664448
19060200,38.17908238664448
19061100,38.17908238664448
19062000,207.44682345388279
19062900,207.44682345388279
19063800,183.69565099454667
19064700,205.4832511034932
19065600,271.88165525417924
19066500,437.87766563089434
19067400,1321.6807538833887
19068300,1228.5148693124547
19069200,280.80331706492507
19070100,358.82144194198116
19071000,410.28020515876284
19071900,2851.8891424099447
19072800,290.7630776875279
19073700,2689.213052240764
19074600,398.66048443239276
19075500,351.351621475029
19076400,351.351621475029
19077300,449.80099860388697
19078200,350.2033923778578
19079100,2629.1844289768696
19080000,331.99202075343027
19080900,282.19321764041575
19081800,458.1007991227227
19082700,197.535252348291
19083600,214.13485338596254
19084500,176.78575105120163
19085400,166.82599042859871
19086300,306.2144496280283
19087200,434.86135766998257
19088100,1879.5338944262337
19089000,2653.2538504814934
19089900,104.57748653733054
19090800,38.17908238664448
19091700,207.44682345388279
19092600,38.17908238664448
19093500,38.17908238664448
19094400,38.17908238664448
19095300,38.17908238664448
19096200,38.17908238664448
19097100,38.17908238664448
19098000,38.17908238664448
19098900,38.17908238664448
19099800,38.17908238664448
19100700,38.17908238664448
19101600,38.17908238664448
19102500,38.17908238664448
19103400,188.67819785509846
19104300,38.17908238664448
19105200,38.17908238664448
19106100,38.17908238664448
19107000,188.67819785509846
19107900,188.67819785509846
19108800,38.17908238664448
19109700,38.17908238664448
19110600,38.17908238664448
19111500,188.67819785509846
19112400,188.67819785509846
19113300,38.17908238664448
19114200,38.17908238664448
19115100,38.17908238664448
19116000,38.17908238664448
19116900,38.17908238664448
19117800,38.17908238664448
19118700,188.67819785509846
19119600,140.9904074133213
19120500,38.17908238664448
19121400,207.38881156400734
19122300,321.0960786720572
19123200,471.5951941405112
19124100,3023.2074497003787
19125000,331.0558392946601
19125900,331.0558392946601
19126800,271.29727555904265
19127700,390.25714905592076
19128600,431.7561516500996
19129500,271.29727555904265
19130400,271.29727555904265
19131300,261.33751493643973
19132200,2812.9497704963073
19133100,2822.90953111891
19134000,221.4984724460281
19134900,38.17908238664448
19135800,38.17908238664448
19136700,38.17908238664448
19137600,38.17908238664448
19138500,38.17908238664448
19139400,38.17908238664448
19140300,38.17908238664448
19141200,38.17908238664448
19142100,38.17908238664448
19143000,38.17908238664448
19143900,38.17908238664448
19144800,38.17908238664448
19145700,188.67819785509846
19146600,38.17908238664448
19147500,140.9904074133213
19148400,38.17908238664448
19149300,38.17908238664448
19150200,291.48952288177526
19151100,301.4492835043782
19152000,140.9904074133213
19152900,38.17908238664448
19153800,2639.5901410595266
19154700,2800.0490171505835
19155600,267.5263027840382
19156500,97.93764612226194
19157400,2639.1833548698255
19158300,38.17908238664448
19159200,100.0208000882117
19160100,133.2200021635547
19161000,2734.6310608364365
19161900,209.98495312654467
19162800,38.17908238664448
19163700,38.17908238664448
