time in s,power in W
1981800,3263.288555753812
1982700,1974.8621654148717
1983600,273.1102741241444
1984500,311.5320715323112
1985400,231.48666026529705
1986300,205.8721286598525
1987200,86.44904416837531
1988100,96.42255155167052
1989000,38.4217974081668
1989900,38.4217974081668
1990800,38.4217974081668
1991700,38.4217974081668
1992600,38.4217974081668
1993500,38.4217974081668
1994400,38.4217974081668
1995300,38.4217974081668
1996200,38.4217974081668
1997100,38.4217974081668
1998000,38.4217974081668
1998900,38.4217974081668
1999800,38.4217974081668
2000700,38.4217974081668
2001600,38.4217974081668
2002500,38.4217974081668
2003400,38.4217974081668
2004300,38.4217974081668
2005200,38.4217974081668
2006100,38.4217974081668
2007000,38.4217974081668
2007900,38.4217974081668
2008800,38.4217974081668
2009700,38.4217974081668
2010600,38.4217974081668
2011500,38.4217974081668
2012400,38.4217974081668
2013300,38.4217974081668
2014200,38.4217974081668
2015100,38.4217974081668
2016000,38.4217974081668
2016900,38.4217974081668
2017800,38.4217974081668
2018700,38.4217974081668
2019600,38.4217974081668
2020500,38.4217974081668
2021400,38.4217974081668
2022300,38.4217974081668
2023200,48.395304791462024
2024100,202.08249442412924
2025000,1789.3829998490205
2025900,272.1543983078482
2026800,282.12790569114344
2027700,282.12790569114344
2028600,527.2534552571759
2029500,211.68794377617093
2030400,247.3403208150738
2031300,192.10898704083402
2032200,134.4762909285838
2033100,220.4929390155425
2034000,191.67659095941738
2034900,113.2320879177435
2035800,113.2320879177435
2036700,1738.586332719548
2037600,1165.8728952261122
2038500,1117.8456484659037
2039400,1758.068221977536
2040300,2291.091977600943
2041200,508.474952634509
2042100,128.8731121398928
2043000,96.05449352041701
2043900,38.4217974081668
2044800,38.4217974081668
2045700,144.08174028062552
2046600,1844.6143336232603
2047500,250.10974118433774
2048400,239.7038377196259
2049300,96.05449352041701
2050200,96.05449352041701
2051100,106.02800090371223
2052000,383.7855780002514
2052900,250.10974118433774
2053800,3938.654835942539
2054700,119.63572081910463
2055600,1802.6226617331592
2056500,1812.5961691164546
2057400,8352.479650056375
2058300,245.3070165083169
2059200,1117.4009386036414
2060100,1187.4728424873604
2061000,356.2020801382131
2061900,326.1528818880012
2062800,335.75833124004293
2063700,285.329722141824
2064600,323.7515195499908
2065500,1683.3549989453081
2066400,1683.3549989453081
2067300,96.05449352041701
2068200,96.05449352041701
2069100,96.05449352041701
2070000,96.05449352041701
2070900,96.05449352041701
2071800,96.05449352041701
2072700,96.05449352041701
2073600,38.4217974081668
2074500,38.4217974081668
2075400,38.4217974081668
2076300,38.4217974081668
2077200,38.4217974081668
2078100,38.4217974081668
2079000,38.4217974081668
2079900,38.4217974081668
2080800,38.4217974081668
2081700,38.4217974081668
2082600,38.4217974081668
2083500,38.4217974081668
2084400,38.4217974081668
2085300,38.4217974081668
2086200,38.4217974081668
2087100,38.4217974081668
2088000,38.4217974081668
2088900,38.4217974081668
2089800,38.4217974081668
2090700,38.4217974081668
2091600,38.4217974081668
2092500,38.4217974081668
2093400,38.4217974081668
2094300,38.4217974081668
2095200,38.4217974081668
2096100,38.4217974081668
2097000,38.4217974081668
2097900,38.4217974081668
2098800,78.96843989401967
2099700,126.99568665422818
2100600,86.17252690805094
2101500,150.2088559216623
2102400,1943.1581202579696
2103300,4463.64796398264
2104200,1099.4072764748448
2105100,96.05449352041701
2106000,96.05449352041701
2106900,96.05449352041701
2107800,96.05449352041701
2108700,96.05449352041701
2109600,237.7348714630321
2110500,492.2792792921372
2111400,38.4217974081668
2112300,38.4217974081668
2113200,38.4217974081668
2114100,38.4217974081668
2115000,38.4217974081668
2115900,38.4217974081668
2116800,38.4217974081668
2117700,38.4217974081668
2118600,38.4217974081668
2119500,38.4217974081668
2120400,38.4217974081668
2121300,38.4217974081668
2122200,38.4217974081668
2123100,38.4217974081668
2124000,38.4217974081668
2124900,38.4217974081668
2125800,38.4217974081668
2126700,38.4217974081668
2127600,38.4217974081668
2128500,38.4217974081668
2129400,38.4217974081668
2130300,38.4217974081668
2131200,38.4217974081668
2132100,38.4217974081668
2133000,38.4217974081668
2133900,38.4217974081668
2134800,46.950275387214
2135700,38.4217974081668
2136600,38.4217974081668
2137500,38.4217974081668
2138400,38.4217974081668
2139300,38.4217974081668
2140200,301.00030513519
2141100,38.4217974081668
2142000,38.4217974081668
2142900,38.4217974081668
2143800,38.4217974081668
2144700,38.4217974081668
2145600,38.4217974081668
2146500,38.4217974081668
2147400,118.46720867518098
2148300,453.61052339486275
2149200,1203.1351641092447
2150100,2887.290617167223
2151000,1797.543419796814
2151900,2035.8420529429345
2152800,96.05449352041701
2153700,96.05449352041701
2154600,96.05449352041701
2155500,96.05449352041701
2156400,96.05449352041701
2157300,96.05449352041701
2158200,38.4217974081668
2159100,38.4217974081668
2160000,38.4217974081668
2160900,38.4217974081668
2161800,38.4217974081668
2162700,38.4217974081668
2163600,38.4217974081668
2164500,38.4217974081668
2165400,38.4217974081668
2166300,38.4217974081668
2167200,38.4217974081668
2168100,38.4217974081668
2169000,38.4217974081668
2169900,38.4217974081668
2170800,38.4217974081668
2171700,38.4217974081668
2172600,38.4217974081668
2173500,38.4217974081668
2174400,38.4217974081668
2175300,38.4217974081668
2176200,38.4217974081668
2177100,38.4217974081668
2178000,38.4217974081668
2178900,38.4217974081668
2179800,38.4217974081668
2180700,38.4217974081668
2181600,48.027246760208506
2182500,345.63566436847304
2183400,7689.775139045682
2184300,48.046627114505476
2185200,38.4217974081668
2186100,38.4217974081668
2187000,38.4217974081668
2187900,38.4217974081668
2188800,908.3920465686999
2189700,901.1879595546686
2190600,38.4217974081668
2191500,38.4217974081668
2192400,38.4217974081668
2193300,105.6793232267557
2194200,1683.3549989453081
2195100,96.05449352041701
2196000,96.05449352041701
2196900,96.05449352041701
2197800,96.05449352041701
2198700,96.05449352041701
2199600,237.7348714630321
2200500,96.05449352041701
2201400,492.2792792921372
2202300,38.4217974081668
2203200,38.4217974081668
2204100,38.4217974081668
2205000,38.4217974081668
2205900,38.4217974081668
2206800,48.046627114505476
2207700,380.8750256802563
2208600,1702.5852780036885
2209500,144.08174028062552
2210400,153.7065699869642
2211300,153.7065699869642
2212200,96.05449352041701
2213100,96.05449352041701
2214000,237.7348714630321
2214900,96.05449352041701
2215800,501.9041089984758
2216700,323.242329568006
2217600,2636.3588747752265
2218500,904.3897760053493
2219400,97.67478210005426
2220300,1733.0025342851538
2221200,1683.3549989453081
2222100,96.05449352041701
2223000,96.05449352041701
2223900,96.05449352041701
2224800,105.6793232267557
2225700,105.65994287245871
2226600,105.6793232267557
2227500,193.7292756204713
2228400,153.7065699869642
2229300,1798.6397715241053
2230200,1629.8595726860312
2231100,2810.857871337317
2232000,1078.8887725674401
2232900,273.7746868874855
2233800,137.69748773356136
2234700,115.26539222450042
2235600,256.9651505214125
2236500,533.9222735052815
2237400,2985.2815223392304
2238300,1702.5852780036885
2239200,172.9174686910476
2240100,115.28477257879739
2241000,105.6793232267557
2241900,153.7065699869642
2242800,144.08174028062552
2243700,184.1044459141326
2244600,325.7848238567477
2245500,126.4717498018824
2246400,38.4217974081668
2247300,1254.2876429661178
2248200,1238.2785607127148
2249100,58.239008224067426
2250000,38.4217974081668
2250900,38.4217974081668
2251800,38.4217974081668
2252700,38.4217974081668
2253600,38.4217974081668
2254500,38.4217974081668
2255400,38.4217974081668
2256300,38.4217974081668
2257200,38.4217974081668
2258100,38.4217974081668
2259000,38.4217974081668
2259900,38.4217974081668
2260800,38.4217974081668
2261700,38.4217974081668
2262600,38.4217974081668
2263500,38.4217974081668
2264400,38.4217974081668
2265300,38.4217974081668
2266200,38.4217974081668
2267100,38.4217974081668
2268000,38.4217974081668
2268900,48.63355887202573
2269800,1692.9604482973498
2270700,1683.3549989453081
2271600,1697.4477265750959
2272500,131.88078658972046
2273400,269.5588939689849
2274300,259.95344461694316
2275200,96.05449352041701
2276100,96.05449352041701
2277000,106.26625498427593
2277900,38.4217974081668
2278800,1789.621253929584
2279700,202.32074850469294
2280600,154.29350174448444
2281500,106.26625498427593
2282400,112.06357577381985
2283300,138.2844194910816
2284200,147.8898688431233
2285100,299.1756961377801
2286000,2994.2642136816507
2286900,2620.4521430646946
2287800,1808.8321526336674
2288700,1712.7776591132506
2289600,173.50440044856785
2290500,163.29263898470893
2291400,213.52710608207497
2292300,235.93982123683892
2293200,235.93982123683892
2294100,315.9852325038531
2295000,364.0124792640616
2295900,306.3797831518114
2296800,264.75616929296405
2297700,194.31620737799153
2298600,242.34345413820006
2299500,1871.2675734219386
2300400,1781.6167128028826
2301300,203.92165673003322
2302200,155.89440996982472
2303100,2324.1474789584086
2304000,155.89440996982472
2304900,171.90349222322754
2305800,303.37210870198373
2306700,568.1282779949478
2307600,122.27533723767877
2308500,115.87170433631763
2309400,147.8898688431233
2310300,153.6871896326672
2311200,163.89895109652613
2312100,173.50440044856785
2313000,382.4700480584042
2313900,189.51348270197067
2314800,170.30258399788727
2315700,261.55435284228344
2316600,1799.2267032816258
2317500,259.95344461694316
2318400,233.7326008996814
2319300,273.7553065331885
2320200,1869.3512187983235
2321100,492.93271560688373
2322000,331.99431475725595
2322900,1027.8786409290533
2323800,2644.465766444799
2324700,1804.499699992376
2325600,2859.093404280578
2326500,1002.2641093236086
2327400,152.08628140732694
2328300,3563.7582437668593
2329200,1797.6257950562856
2330100,178.30712512458868
2331000,162.29804287118586
2331900,361.0519290171632
2332800,38.4217974081668
2333700,96.05449352041701
2334600,2114.1619065033588
2335500,38.4217974081668
2336400,38.4217974081668
2337300,38.4217974081668
2338200,38.4217974081668
2339100,38.4217974081668
2340000,2042.981738301298
2340900,38.4217974081668
2341800,38.4217974081668
2342700,38.4217974081668
2343600,38.4217974081668
2344500,38.4217974081668
2345400,38.4217974081668
2346300,38.4217974081668
2347200,38.4217974081668
2348100,38.4217974081668
2349000,38.4217974081668
2349900,38.4217974081668
2350800,38.4217974081668
2351700,38.4217974081668
2352600,38.4217974081668
2353500,38.4217974081668
2354400,82.50702143060695
2355300,146.5433504442183
2356200,146.5433504442183
2357100,146.5433504442183
2358000,162.55243269762116
2358900,210.57967945782966
2359800,210.57967945782966
2360700,176.90035890010134
2361600,3836.2861639948687
2362500,1951.8957343695456
2363400,485.63937389799946
2364300,295.0393330546727
2365200,1764.2008643249924
2366100,176.90035890010134
2367000,224.92760566030984
2367900,6983.295271908548
2368800,1144.871578736897
2369700,1089.6402449626573
2370600,236.99466517594433
2371500,236.99466517594433
2372400,179.36196906369412
2373300,227.38921582390262
2374200,1629.6092472818375
2375100,220.18512880987134
2376000,1080.4977451416883
2376900,245.79966041531588
2377800,261.8087426687187
2378700,1830.6385556766143
2379600,1683.3549989453081
2380500,96.05449352041701
2381400,96.05449352041701
2382300,96.05449352041701
2383200,124.93108940212448
2384100,204.17604655646852
2385000,96.05449352041701
2385900,96.05449352041701
2386800,38.4217974081668
2387700,66.49793917720412
2388600,82.50702143060695
2389500,70.43996191497247
2390400,1022.4020994983654
2391300,2639.415795242814
2392200,114.52518593741264
2393100,156.14879979626002
2394000,1690.5590859593394
2394900,119.26766278785112
2395800,131.33472230348562
2396700,131.33472230348562
2397600,124.13063528945435
2398500,172.15788204966285
2399400,340.9934519974804
2400300,167.29490954805962
2401200,1515.4818329031727
2402100,1013.5971042589938
2403000,153.74743745824958
2403900,426.79425190660095
2404800,1103.2479648780497
2405700,1080.8352497232856
2406600,188.96741841573584
2407500,1868.435537797282
2408400,128.8731121398928
2409300,1868.435537797282
2410200,211.3801335704998
2411100,236.99466517594433
2412000,197.77241365510739
2412900,144.08174028062552
2413800,163.3528868102913
2414700,188.96741841573584
2415600,172.95833616233298
2416500,172.95833616233298
2417400,115.32564005008278
2418300,121.72927295144392
2419200,38.4217974081668
2420100,38.4217974081668
2421000,38.4217974081668
2421900,38.4217974081668
2422800,38.4217974081668
2423700,38.4217974081668
2424600,38.4217974081668
2425500,38.4217974081668
2426400,38.4217974081668
2427300,38.4217974081668
2428200,38.4217974081668
2429100,38.4217974081668
2430000,38.4217974081668
2430900,38.4217974081668
2431800,38.4217974081668
2432700,38.4217974081668
2433600,38.4217974081668
2434500,38.4217974081668
2435400,38.4217974081668
2436300,38.4217974081668
2437200,38.4217974081668
2438100,38.4217974081668
2439000,38.4217974081668
2439900,38.4217974081668
2440800,38.4217974081668
2441700,38.4217974081668
2442600,38.4217974081668
2443500,38.4217974081668
2444400,38.4217974081668
2445300,47.15312816820356
2446200,95.18037492841206
2447100,1740.1135764655535
2448000,1747.3176634795848
2448900,160.8912766466985
2449800,96.05449352041701
2450700,96.05449352041701
2451600,96.05449352041701
2452500,96.05449352041701
2453400,96.05449352041701
2454300,96.05449352041701
2455200,38.4217974081668
2456100,38.4217974081668
2457000,38.4217974081668
2457900,38.4217974081668
2458800,38.4217974081668
2459700,38.4217974081668
2460600,38.4217974081668
2461500,38.4217974081668
2462400,38.4217974081668
2463300,38.4217974081668
2464200,38.4217974081668
2465100,38.4217974081668
2466000,123.19626887186702
2466900,127.99899354788788
2467800,114.39127363249546
2468700,104.78582428045377
2469600,1765.728108070998
2470500,1767.6702208392862
2471400,1847.7156321063003
2472300,258.473013913121
2473200,2000.079533047886
2474100,316.1057100253712
2475000,308.10116889866975
2475900,376.94022258830194
2476800,759.5572884446298
2477700,1977.666817893122
2478600,1734.5103976768623
2479500,123.99672298453716
2480400,170.4967259987402
2481300,445.2466544549979
2482200,1923.0315125397015
2483100,153.6871896326672
2484000,105.65994287245871
2484900,122.46947923853169
2485800,112.86402988648999
2486700,1757.7972314236313
2487600,1764.2008643249924
2488500,1550.7756425539258
2489400,202.44122602621107
2490300,179.22805675877694
2491200,1938.9669303137694
2492100,1911.2291265415001
2493000,240.93668791371266
2493900,1115.4903763514617
2494800,1088.2749365206769
2495700,184.90490002680275
2496600,175.29945067476106
2497500,213.72124808292784
2498400,1804.4911100221127
2499300,3162.357311422534
2500200,190.43441433615894
2501100,2908.3285262669247
2502000,1245.2401746531682
2502900,38.4217974081668
2503800,38.4217974081668
2504700,38.4217974081668
2505600,38.4217974081668
2506500,38.4217974081668
2507400,38.4217974081668
2508300,38.4217974081668
2509200,38.4217974081668
2510100,38.4217974081668
2511000,38.4217974081668
2511900,38.4217974081668
2512800,38.4217974081668
2513700,38.4217974081668
2514600,38.4217974081668
2515500,38.4217974081668
2516400,38.4217974081668
2517300,38.4217974081668
2518200,38.4217974081668
2519100,38.4217974081668
2520000,38.4217974081668
2520900,38.4217974081668
2521800,38.4217974081668
2522700,38.4217974081668
2523600,38.4217974081668
2524500,38.4217974081668
2525400,38.4217974081668
2526300,1774.3638050875818
2527200,1816.5912705886317
2528100,900.7466526184626
2529000,948.7738993786711
2529900,154.29104127486954
2530800,214.32509972513017
2531700,2513.505747173857
2532600,134.279688458116
2533500,1769.6074406432158
2534400,1839.4435509159857
2535300,182.3069352183245
2536200,199.1164715843975
2537100,490.96155188616865
2538000,191.9123845703662
2538900,277.7575770965392
2539800,2495.0953025824438
2540700,335.1936707383216
2541600,1257.5691459551226
2542500,1344.818644236168
2543400,243.3380502517231
2544300,1870.4646588396536
2545200,1683.3549989453081
2546100,96.05449352041701
2547000,96.05449352041701
2547900,96.05449352041701
2548800,96.05449352041701
2549700,96.05449352041701
2550600,96.05449352041701
2551500,237.7348714630321
2552400,38.4217974081668
2553300,38.4217974081668
2554200,38.4217974081668
2555100,38.4217974081668
2556000,38.4217974081668
2556900,38.4217974081668
2557800,38.4217974081668
2558700,38.4217974081668
2559600,38.4217974081668
2560500,38.4217974081668
2561400,38.4217974081668
2562300,38.4217974081668
2563200,38.4217974081668
2564100,38.4217974081668
2565000,48.631098402410835
2565900,76.6469923458658
2566800,368.4920726476369
2567700,48.631098402410835
2568600,220.7287326264913
2569500,310.3795932455472
2570400,214.32509972513017
2571300,133.67583681591367
2572200,1768.6461440994624
2573100,191.9123845703662
2574000,191.9123845703662
2574900,531.7847116323459
2575800,1807.4253864091802
2576700,220.12488098428898
2577600,5929.621894902617
2578500,1971.9466862330112
2579400,358.40684000575567
2580300,1580.9526074738599
2581200,2051.466260383384
2582100,191.9123845703662
2583000,95.8578910499492
2583900,134.279688458116
2584800,1779.2128899952575
2585700,1740.9876950575583
2586600,1768.6461440994624
2587500,1826.2788402117126
2588400,211.92373738711976
2589300,191.9123845703662
2590200,1310.5957198618198
2591100,1320.8050208560637
2592000,38.4217974081668
2592900,38.4217974081668
2593800,38.4217974081668
2594700,38.4217974081668
2595600,38.4217974081668
2596500,38.4217974081668
2597400,38.4217974081668
2598300,38.4217974081668
2599200,38.4217974081668
2600100,38.4217974081668
2601000,38.4217974081668
2601900,38.4217974081668
2602800,38.4217974081668
2603700,38.4217974081668
2604600,38.4217974081668
2605500,38.4217974081668
2606400,38.4217974081668
2607300,38.4217974081668
2608200,38.4217974081668
2609100,38.4217974081668
2610000,38.4217974081668
2610900,38.4217974081668
2611800,38.4217974081668
2612700,38.4217974081668
2613600,38.4217974081668
2614500,38.4217974081668
2615400,38.4217974081668
2616300,38.4217974081668
2617200,59.59418834100799
2618100,1640.2331358702002
2619000,59.59418834100799
2619900,99.61689397451508
2620800,38.4217974081668
2621700,38.4217974081668
2622600,38.4217974081668
2623500,38.4217974081668
2624400,38.4217974081668
2625300,38.4217974081668
2626200,38.4217974081668
2627100,38.4217974081668
2628000,38.4217974081668
2628900,49.98873898896628
2629800,49.98873898896628
2630700,49.98873898896628
2631600,1691.324612880639
2632500,38.4217974081668
2633400,38.4217974081668
2634300,38.4217974081668
2635200,38.4217974081668
2636100,38.4217974081668
2637000,38.4217974081668
2637900,38.4217974081668
2638800,3232.375627144368
2639700,3290.0083232566185
2640600,1790.9764340465244
2641500,203.67592862163352
2642400,144.08174028062552
2643300,1813.2054125715774
2644200,1744.7269428853626
2645100,901.9598686484098
2646000,96.05449352041701
2646900,147.64414073472358
2647800,1719.112411279918
2648700,1853.2281182050845
2649600,1911.0445509470458
2650500,269.3131658605851
2651400,297.32905980404007
2652300,211.68046974833493
2653200,1787.0185223976387
2654100,253.3040836071823
2655000,1107.7242548324373
2655900,942.030253509718
2656800,2212.420240228901
2657700,1745.8930787426589
2658600,165.2541312134667
2659500,932.4248041576762
2660400,4070.1238482040008
2661300,1717.1509190511604
2662200,2449.027422673257
2663100,908.4111807775721
2664000,877.9939244961066
2664900,1119.114516566573
2665800,198.07274983294252
2666700,1785.3732552578335
2667600,140.4400537206923
2668500,163.65322298812643
2669400,168.09536366072976
2670300,912.8533214501755
2671200,908.4111807775721
2672100,179.66230524152925
2673000,163.65322298812643
2673900,2683.1975805563093
2674800,1187.0461849667345
2675700,154.0477736360847
2676600,154.0477736360847
2677500,1150.5858797873252
2678400,38.4217974081668
2679300,38.4217974081668
2680200,38.4217974081668
2681100,38.4217974081668
2682000,38.4217974081668
2682900,38.4217974081668
2683800,38.4217974081668
2684700,38.4217974081668
2685600,38.4217974081668
2686500,38.4217974081668
2687400,38.4217974081668
2688300,38.4217974081668
2689200,38.4217974081668
2690100,38.4217974081668
2691000,38.4217974081668
2691900,38.4217974081668
2692800,38.4217974081668
2693700,38.4217974081668
2694600,38.4217974081668
2695500,38.4217974081668
2696400,38.4217974081668
2697300,38.4217974081668
2698200,38.4217974081668
2699100,38.4217974081668
2700000,38.4217974081668
2700900,38.4217974081668
2701800,38.4217974081668
2702700,38.4217974081668
2703600,3833.887779213328
2704500,1886.0753989815544
2705400,273.96081606388884
2706300,234.7385645430519
2707200,292.3712606553021
2708100,233.7326008996814
2709000,2249.9829496319944
2709900,96.05449352041701
2710800,96.05449352041701
2711700,38.4217974081668
2712600,38.4217974081668
2713500,38.4217974081668
2714400,137.0831627972946
2715300,2657.3141532757813
2716200,847.6616009213552
2717100,1822.039069967943
2718000,1902.0844812349574
2718900,282.7658113032604
2719800,320.38715459875704
2720700,309.77574160334484
2721600,204.11579873088615
2722500,2020.3774935173738
2723400,242.7431056697533
2724300,304.3780723453542
2725200,106.6659065158292
2726100,96.05449352041701
2727000,38.4217974081668
2727900,38.4217974081668
2728800,38.4217974081668
2729700,38.4217974081668
2730600,183.30399180146247
2731500,1683.3549989453081
2732400,96.05449352041701
2733300,96.05449352041701
2734200,96.05449352041701
2735100,96.05449352041701
2736000,96.05449352041701
2736900,96.05449352041701
2737800,96.05449352041701
2738700,38.4217974081668
2739600,38.4217974081668
2740500,38.4217974081668
2741400,2037.0356254681012
2742300,1936.352603664428
2743200,1952.3616859178308
2744100,381.07026274634245
2745000,276.1566688711989
2745900,236.13396323769183
2746800,310.7817052467154
2747700,1061.3828490042831
2748600,1080.5937477083664
2749500,631.3199151747875
2750400,272.35990783854857
2751300,294.77262299331255
2752200,374.8180342603267
2753100,446.85890440063946
2754000,2050.9689461916037
2754900,2010.9462405580966
2755800,267.5571831625277
2756700,257.951733810486
2757600,219.5299364023192
2758500,267.5571831625277
2759400,209.9244870502775
2760300,2119.721611702881
2761200,2013.055705187052
2762100,1125.1570744095513
2763000,38.4217974081668
2763900,38.4217974081668
2764800,38.4217974081668
2765700,38.4217974081668
2766600,38.4217974081668
2767500,38.4217974081668
2768400,38.4217974081668
2769300,38.4217974081668
2770200,38.4217974081668
2771100,38.4217974081668
2772000,38.4217974081668
2772900,38.4217974081668
2773800,38.4217974081668
2774700,38.4217974081668
2775600,38.4217974081668
2776500,38.4217974081668
2777400,38.4217974081668
2778300,38.4217974081668
2779200,38.4217974081668
2780100,38.4217974081668
2781000,38.4217974081668
2781900,38.4217974081668
2782800,38.4217974081668
2783700,38.4217974081668
2784600,38.4217974081668
2785500,38.4217974081668
2786400,38.4217974081668
2787300,38.4217974081668
2788200,38.4217974081668
2789100,38.4217974081668
2790000,1927.154195442146
2790900,260.288139584083
2791800,1837.9831956569324
2792700,308.3153863442915
2793600,2090.446834426855
2794500,96.05449352041701
2795400,96.05449352041701
2796300,106.60094995141579
2797200,116.20639930345749
2798100,106.60094995141579
2799000,1867.3766410938415
2799900,80.98641834597126
2800800,138.61911445822147
2801700,1725.9196198831125
2802600,96.05449352041701
2803500,96.05449352041701
2804400,96.05449352041701
2805300,96.05449352041701
2806200,96.05449352041701
2807100,96.05449352041701
2808000,96.05449352041701
2808900,38.4217974081668
2809800,38.4217974081668
2810700,38.4217974081668
2811600,38.4217974081668
2812500,38.4217974081668
2813400,38.4217974081668
2814300,38.4217974081668
2815200,38.4217974081668
2816100,38.4217974081668
2817000,38.4217974081668
2817900,38.4217974081668
2818800,38.4217974081668
2819700,38.4217974081668
2820600,38.4217974081668
2821500,38.4217974081668
2822400,58.57370319120729
2823300,115.26539222450042
2824200,1841.185012107613
2825100,263.48995603476357
2826000,215.46270927455504
2826900,253.88450668272185
2827800,7161.644572903018
2828700,522.0366344272194
2829600,340.3335508510972
2830500,404.3698798647085
2831400,807.79875265046
2832300,298.5693840259629
2833200,192.90944115350416
2834100,321.92310625968395
2835000,1981.1816780592885
2835900,218.66452572523565
2836800,847.9385187440608
2837700,887.0202172986109
2838600,86.44904416837531
2839500,96.9955005993741
2840400,116.20639930345749
2841300,173.8390954157077
2842200,424.8406389039714
2843100,117.80730752879778
2844000,133.01593566953048
2844900,2666.8908560094505
2845800,835.1312529413386
2846700,8668.899667060896
2847600,3318.6248820649407
2848500,1861.93894997157
2849400,204.2563516971731
2850300,202.6554434718328
2851200,38.4217974081668
2852100,38.4217974081668
2853000,38.4217974081668
2853900,38.4217974081668
2854800,38.4217974081668
2855700,38.4217974081668
2856600,38.4217974081668
2857500,38.4217974081668
2858400,38.4217974081668
2859300,38.4217974081668
2860200,38.4217974081668
2861100,38.4217974081668
2862000,38.4217974081668
2862900,38.4217974081668
2863800,38.4217974081668
2864700,38.4217974081668
2865600,38.4217974081668
2866500,38.4217974081668
2867400,38.4217974081668
2868300,38.4217974081668
2869200,38.4217974081668
2870100,38.4217974081668
2871000,38.4217974081668
2871900,38.4217974081668
2872800,38.4217974081668
2873700,38.4217974081668
2874600,38.4217974081668
2875500,38.4217974081668
2876400,38.4217974081668
2877300,38.4217974081668
2878200,38.4217974081668
2879100,38.4217974081668
2880000,38.4217974081668
2880900,38.4217974081668
2881800,49.062449648975424
2882700,1790.050144706534
2883600,1742.0228979463254
2884500,106.69514576122563
2885400,1012.2436510853963
2886300,1064.2731684089556
2887200,151.2858272946568
2888100,105.65994287245871
2889000,2602.0850934555974
2889900,941.3707842939223
2890800,97.08969640918393
2891700,137.112402042691
2892600,137.112402042691
2893500,137.112402042691
2894400,3442.759912741507
2895300,3396.333574206639
2896200,160.09082253402835
2897100,1976.0227609236795
2898000,256.14531605444535
2898900,2056.0681721906935
2899800,1859.6680572389816
2900700,2091.581997348495
2901600,344.4300172242577
2902500,145.11694316939244
2903400,144.08174028062552
2904300,173.93329122551754
2905200,116.30059511326733
2906100,116.30059511326733
2907000,3545.147570533254
2907900,1782.6113089164057
2908800,173.93329122551754
2909700,205.9514557323232
2910600,1925.8289006015575
2911500,116.30059511326733
2912400,106.69514576122563
2913300,116.30059511326733
2914200,288.3982293373478
2915100,49.062449648975424
2916000,38.4217974081668
2916900,1723.3777045788152
2917800,1742.0228979463254
2918700,194.74509815494122
2919600,212.35508863368435
2920500,484.2917343767045
2921400,164.32784187347585
2922300,173.93329122551754
2923200,253.9787024925317
2924100,395.6590804351468
2925000,243.3380502517231
2925900,1821.0331063245726
2926800,233.7326008996814
2927700,277.7575770965392
2928600,176.33465356352795
2929500,1928.2302629395679
2930400,134.7110397046806
2931300,182.7382864648891
2932200,192.3437358169308
2933100,176.33465356352795
2934000,1683.3549989453081
2934900,96.05449352041701
2935800,96.05449352041701
2936700,96.05449352041701
2937600,38.4217974081668
2938500,38.4217974081668
2939400,38.4217974081668
2940300,38.4217974081668
2941200,38.4217974081668
2942100,38.4217974081668
2943000,38.4217974081668
2943900,38.4217974081668
2944800,38.4217974081668
2945700,38.4217974081668
2946600,38.4217974081668
2947500,38.4217974081668
2948400,38.4217974081668
2949300,38.4217974081668
2950200,38.4217974081668
2951100,38.4217974081668
2952000,38.4217974081668
2952900,38.4217974081668
2953800,38.4217974081668
2954700,38.4217974081668
2955600,38.4217974081668
2956500,38.4217974081668
2957400,38.4217974081668
2958300,38.4217974081668
2959200,38.4217974081668
2960100,38.4217974081668
2961000,38.4217974081668
2961900,38.4217974081668
2962800,38.4217974081668
2963700,38.4217974081668
2964600,38.4217974081668
2965500,105.86786115585544
2966400,1943.6443860631168
2967300,137.8860256626611
2968200,147.49147501470281
2969100,147.49147501470281
2970000,1910.6073704501148
2970900,8061.074415729635
2971800,147.49147501470281
2972700,224.1271515476397
2973600,639.77075430684
2974500,176.3078230708279
2975400,176.3078230708279
2976300,1683.3549989453081
2977200,1683.3549989453081
2978100,96.05449352041701
2979000,96.05449352041701
2979900,96.05449352041701
2980800,96.05449352041701
2981700,96.05449352041701
2982600,96.05449352041701
2983500,96.05449352041701
2984400,96.26241180381375
2985300,176.3078230708279
2986200,176.3078230708279
2987100,128.2805763106194
2988000,115.47331050789714
2988900,1692.9604482973498
2989800,1645.6030439323263
2990700,155.2880978580075
2991600,115.47331050789714
2992500,187.9531171144777
2993400,1869.5765961169602
2994300,245.5858132267279
2995200,274.19424299945626
2996100,588.3337728125542
2997000,134.4762909285838
2997900,96.26241180381375
2998800,96.26241180381375
2999700,1837.2501068613722
3000600,1885.2773536215807
3001500,281.9677659432866
3002400,8005.843081955395
3003300,291.57321529532834
3004200,281.9677659432866
3005100,249.94960143648095
3006000,343.60273261888756
3006900,2177.34006272657
3007800,208.32598757763358
3008700,1755.5007453494052
3009600,289.97230706998806
3010500,1933.3046003817892
3011400,249.94960143648095
3012300,249.94960143648095
3013200,163.50055726810564
3014100,211.52780402831416
3015000,211.52780402831416
3015900,2859.1699283753196
3016800,2811.142681615111
3017700,144.28965856402223
3018600,38.4217974081668
3019500,38.4217974081668
