time in s,power in W
7965900,29.990863481613566
7966800,29.990863481613566
7967700,29.990863481613566
7968600,29.990863481613566
7969500,29.990863481613566
7970400,29.990863481613566
7971300,29.990863481613566
7972200,29.990863481613566
7973100,29.990863481613566
7974000,29.990863481613566
7974900,29.990863481613566
7975800,29.990863481613566
7976700,29.990863481613566
7977600,29.990863481613566
7978500,137.3653568006173
7979400,29.990863481613566
7980300,29.990863481613566
7981200,29.990863481613566
7982100,29.990863481613566
7983000,29.990863481613566
7983900,29.990863481613566
7984800,29.990863481613566
7985700,29.990863481613566
7986600,137.3653568006173
7987500,29.990863481613566
7988400,29.990863481613566
7989300,29.990863481613566
7990200,137.3653568006173
7991100,29.990863481613566
7992000,29.990863481613566
7992900,29.990863481613566
7993800,137.3653568006173
7994700,29.990863481613566
7995600,29.990863481613566
7996500,29.990863481613566
7997400,29.990863481613566
7998300,29.990863481613566
7999200,29.990863481613566
8000100,29.990863481613566
8001000,29.990863481613566
8001900,29.990863481613566
8002800,29.990863481613566
8003700,29.990863481613566
8004600,29.990863481613566
8005500,29.990863481613566
8006400,29.990863481613566
8007300,137.3653568006173
8008200,29.990863481613566
8009100,29.990863481613566
8010000,67.47944283363051
8010900,129.96040842032545
8011800,1880.211045210624
8012700,161.20089121367292
8013600,224.83870862199018
8014500,92.4718290683085
8015400,143.08141119353138
8016300,113.09054771191782
8017200,1938.2255757161388
8018100,132.45964704379324
8019000,219.93299886516613
8019900,150.57912706393478
8020800,224.30666645623478
8021700,1930.1958176799799
8022600,256.7040010712046
8023500,1898.9553348866325
8024400,124.96193117338986
8025300,1817.331688280828
8026200,1974.690954069188
8027100,4926.780787149572
8028000,1859.8187448797805
8028900,167.4489877723424
8029800,1945.290851623955
8030700,233.77841349740746
8031600,1915.2999881423414
8032500,29.990863481613566
8033400,29.990863481613566
8034300,137.3653568006173
8035200,29.990863481613566
8036100,29.990863481613566
8037000,29.990863481613566
8037900,29.990863481613566
8038800,29.990863481613566
8039700,29.990863481613566
8040600,29.990863481613566
8041500,29.990863481613566
8042400,29.990863481613566
8043300,29.990863481613566
8044200,29.990863481613566
8045100,29.990863481613566
8046000,29.990863481613566
8046900,29.990863481613566
8047800,29.990863481613566
8048700,134.59494793233193
8049600,134.59494793233193
8050500,29.990863481613566
8051400,29.990863481613566
8052300,29.990863481613566
8053200,29.990863481613566
8054100,134.59494793233193
8055000,134.59494793233193
8055900,37.81681944929445
8056800,29.990863481613566
8057700,29.990863481613566
8058600,37.81681944929445
8059500,119.6668843678648
8060400,248.63854539739418
8061300,2154.542992456905
8062200,181.1948002014153
8063100,118.08902495885341
8064000,1993.7060389781611
8064900,187.40719912243316
8065800,1994.6590887313055
8066700,88.42640157451733
8067600,125.91498092653428
8068500,639.5825067849864
8069400,609.591643303373
8070300,230.19082527997517
8071200,187.07895902515568
8072100,119.96345392645426
8073000,169.9482263958102
8073900,2113.6694929046157
8074800,140.2856030114741
8075700,140.2856030114741
8076600,29.990863481613566
8077500,29.990863481613566
8078400,29.990863481613566
8079300,29.990863481613566
8080200,134.59494793233193
8081100,29.990863481613566
8082000,29.990863481613566
8082900,29.990863481613566
8083800,29.990863481613566
8084700,29.990863481613566
8085600,29.990863481613566
8086500,29.990863481613566
8087400,140.19076907941502
8088300,139.86252898213752
8089200,214.83968768617143
8090100,127.36633586479854
8091000,127.36633586479854
8091900,303.67371835737407
8092800,236.55821325867262
8093700,223.4372104854667
8094600,260.92578983748365
8095500,194.84577869842906
8096400,266.95976104406606
8097300,157.3571993464121
8098200,157.3571993464121
8099100,177.35110833415447
8100000,132.36481311173412
8100900,157.3571993464121
8101800,269.4589996675339
8102700,231.97042031551692
8103600,164.8549152168155
8104500,1971.8999001035372
8105400,1882.0221435907556
8106300,1863.277853914747
8107200,1942.2647424749205
8108100,74.97715870403391
8109000,1824.5396552509962
8109900,3782.631543844742
8110800,2012.8682335878857
8111700,1975.743591970798
8112600,1966.0748775742043
8113500,1978.5710706915431
8114400,2038.1888599198414
8115300,1888.5984802467024
8116200,118.71383461472035
8117100,1905.7649105136998
8118000,1787.0510758989792
8118900,1787.0510758989792
8119800,1787.0510758989792
8120700,29.990863481613566
8121600,29.990863481613566
8122500,29.990863481613566
8123400,29.990863481613566
8124300,119.19218856677952
8125200,29.990863481613566
8126100,29.990863481613566
8127000,29.990863481613566
8127900,29.990863481613566
8128800,29.990863481613566
8129700,119.19218856677952
8130600,29.990863481613566
8131500,29.990863481613566
8132400,29.990863481613566
8133300,29.990863481613566
8134200,29.990863481613566
8135100,29.990863481613566
8136000,29.990863481613566
8136900,29.990863481613566
8137800,29.990863481613566
8138700,29.990863481613566
8139600,29.990863481613566
8140500,119.19218856677952
8141400,119.19218856677952
8142300,29.990863481613566
8143200,29.990863481613566
8144100,29.990863481613566
8145000,167.67823330682455
8145900,29.990863481613566
8146800,29.990863481613566
8147700,29.990863481613566
8148600,29.990863481613566
8149500,720.7456197153248
8150400,29.990863481613566
8151300,167.67823330682455
8152200,143.31065672801353
8153100,180.79923608003048
8154000,173.3015202096271
8154900,210.79009956164407
8155800,29.990863481613566
8156700,29.990863481613566
8157600,119.19218856677952
8158500,119.19218856677952
8159400,29.990863481613566
8160300,29.990863481613566
8161200,29.990863481613566
8162100,119.19218856677952
8163000,29.990863481613566
8163900,29.990863481613566
8164800,29.990863481613566
8165700,29.990863481613566
8166600,29.990863481613566
8167500,29.990863481613566
8168400,29.990863481613566
8169300,29.990863481613566
8170200,119.19218856677952
8171100,119.19218856677952
8172000,29.990863481613566
8172900,29.990863481613566
8173800,29.990863481613566
8174700,29.990863481613566
8175600,130.1896539548076
8176500,3638.895511645187
8177400,289.7770333421999
8178300,29.990863481613566
8179200,29.990863481613566
8180100,29.990863481613566
8181000,29.990863481613566
8181900,29.990863481613566
8182800,29.990863481613566
8183700,29.990863481613566
8184600,29.990863481613566
8185500,295.40032024500243
8186400,201.20051791290086
8187300,150.18356294254997
8188200,130.1896539548076
8189100,270.6253708210634
8190000,142.6858470721466
8190900,150.18356294254997
8191800,180.17442642416356
8192700,230.1591988935195
8193600,2009.7056604311365
8194500,1810.7869443309646
8195400,1830.3983033145116
8196300,1907.1034352823385
8197200,273.76243321758767
8198100,172.0649150150827
8199000,2304.784738941278
8199900,172.44746501927798
8200800,119.19218856677952
8201700,29.990863481613566
8202600,29.990863481613566
8203500,29.990863481613566
8204400,29.990863481613566
8205300,119.19218856677952
8206200,29.990863481613566
8207100,29.990863481613566
8208000,29.990863481613566
8208900,29.990863481613566
8209800,29.990863481613566
8210700,29.990863481613566
8211600,29.990863481613566
8212500,29.990863481613566
8213400,29.990863481613566
8214300,29.990863481613566
8215200,29.990863481613566
8216100,29.990863481613566
8217000,125.9364777731615
8217900,29.990863481613566
8218800,29.990863481613566
8219700,29.990863481613566
8220600,29.990863481613566
8221500,29.990863481613566
8222400,29.990863481613566
8223300,29.990863481613566
8224200,29.990863481613566
8225100,29.990863481613566
8226000,29.990863481613566
8226900,29.990863481613566
8227800,29.990863481613566
8228700,29.990863481613566
8229600,29.990863481613566
8230500,29.990863481613566
8231400,2394.8017327243106
8232300,2954.6862263029293
8233200,589.8753570602324
8234100,29.990863481613566
8235000,29.990863481613566
8235900,2336.34469778478
8236800,29.990863481613566
8237700,196.67407158832583
8238600,94.48036073810836
8239500,38.24749171008294
8240400,1885.7484555260571
8241300,1877.4918272975876
8242200,1877.4918272975876
8243100,1877.4918272975876
8244000,29.990863481613566
8244900,92.4718290683085
8245800,129.96040842032545
8246700,67.47944283363051
8247600,67.47944283363051
8248500,79.9756359509695
8249400,181.1948002014153
8250300,161.20089121367292
8251200,125.9364777731615
8252100,29.990863481613566
8253000,29.990863481613566
8253900,29.990863481613566
8254800,125.9364777731615
8255700,125.9364777731615
8256600,104.96802218564747
8257500,67.47944283363051
8258400,129.96040842032545
8259300,1977.4613722362994
8260200,1977.4613722362994
8261100,2052.4385309403333
8262000,2110.8955658798645
8262900,219.31752101491938
8263800,123.37190672337144
8264700,123.37190672337144
8265600,135.8680998407104
8266500,123.37190672337144
8267400,2373.8332771367964
8268300,2079.6550830865167
8269200,1928.1014094228105
8270100,1940.5976025401494
8271000,1897.48573628533
8271900,92.4718290683085
8272800,163.42505712517845
8273700,163.42505712517845
8274600,1923.237034878074
8275500,1945.1053728334173
8276400,1982.593952185434
8277300,4288.9477864886
8278200,204.93756712435936
8279100,300.8831814159073
8280000,2085.9031796451864
8280900,2121.1675930856977
8281800,2121.1675930856977
8282700,1983.7094687949689
8283600,148.7046980963339
8284500,154.9527946550034
8285400,217.43376024169834
8286300,79.9756359509695
8287200,107.46726080911527
8288100,107.46726080911527
8289000,126.83636014099069
8289900,29.990863481613566
8290800,125.9364777731615
8291700,29.990863481613566
8292600,29.990863481613566
8293500,29.990863481613566
8294400,29.990863481613566
8295300,29.990863481613566
8296200,29.990863481613566
8297100,29.990863481613566
8298000,29.990863481613566
8298900,29.990863481613566
8299800,29.990863481613566
8300700,29.990863481613566
8301600,29.990863481613566
8302500,29.990863481613566
8303400,29.990863481613566
8304300,29.990863481613566
8305200,29.990863481613566
8306100,29.990863481613566
8307000,29.990863481613566
8307900,29.990863481613566
8308800,29.990863481613566
8309700,29.990863481613566
8310600,122.529322205854
8311500,29.990863481613566
8312400,29.990863481613566
8313300,29.990863481613566
8314200,29.990863481613566
8315100,122.529322205854
8316000,122.529322205854
8316900,29.990863481613566
8317800,29.990863481613566
8318700,122.529322205854
8319600,122.529322205854
8320500,29.990863481613566
8321400,29.990863481613566
8322300,29.990863481613566
8323200,1988.9502607082068
8324100,226.30159739994937
8325000,175.62538561879455
8325900,158.13071525451997
8326800,148.7585704165157
8327700,2082.7255814084306
8328600,193.12005598306914
8329500,2085.989834649496
8330400,2085.989834649496
8331300,2093.4875505198993
8332200,2092.8627408640323
8333100,231.23344499095305
8334000,333.7688582090646
8334900,193.7448656389361
8335800,188.12157873613356
8336700,171.87652768359285
8337600,194.36967529480305
8338500,2103.34430005204
8339400,231.85825464682
8340300,236.85673189375558
8341200,249.35292501109458
8342100,133.0844566996602
8343000,120.5882635823212
8343900,120.5882635823212
8344800,128.0859794527246
8345700,96.84549665937713
8346600,71.85311042469917
8347500,1971.455590343932
8348400,73.72753939230002
8349300,73.72753939230002
8350200,73.72753939230002
8351100,153.76980499920145
8352000,106.21764149738138
8352900,2014.764544652384
8353800,2036.6328826077272
8354700,896.9259606704778
8355600,2813.3983012981184
8356500,1946.2823777976182
8357400,1946.2823777976182
8358300,2163.7827676952484
8359200,2033.7557296189912
8360100,197.11881998058945
8361000,149.95431740806782
8361900,2011.5836132811473
8362800,2054.1372995360316
8363700,1953.0485936832865
8364600,2092.2702586519226
8365500,238.13867864924657
8366400,2084.7725427815194
8367300,2077.7025485133504
8368200,2037.1972250930075
8369100,2137.2333996876514
8370000,217.43017616301367
8370900,209.9324602926103
8371800,1595.1065098871693
8372700,2089.8483936852863
8373600,29.990863481613566
8374500,29.990863481613566
8375400,29.990863481613566
8376300,29.990863481613566
8377200,122.529322205854
8378100,29.990863481613566
8379000,29.990863481613566
8379900,29.990863481613566
8380800,29.990863481613566
8381700,29.990863481613566
8382600,29.990863481613566
8383500,29.990863481613566
8384400,29.990863481613566
8385300,29.990863481613566
8386200,29.990863481613566
8387100,129.42940235588716
8388000,29.990863481613566
8388900,29.990863481613566
8389800,29.990863481613566
8390700,129.42940235588716
8391600,29.990863481613566
8392500,29.990863481613566
8393400,29.990863481613566
8394300,29.990863481613566
8395200,29.990863481613566
8396100,29.990863481613566
8397000,29.990863481613566
8397900,29.990863481613566
8398800,29.990863481613566
8399700,29.990863481613566
8400600,29.990863481613566
8401500,29.990863481613566
8402400,29.990863481613566
8403300,129.42940235588716
8404200,29.990863481613566
8405100,29.990863481613566
8406000,29.990863481613566
8406900,92.4718290683085
8407800,277.3286872904392
8408700,223.36557635307378
8409600,29.990863481613566
8410500,29.990863481613566
8411400,129.42940235588716
8412300,129.42940235588716
8413200,29.990863481613566
8414100,29.990863481613566
8415000,29.990863481613566
8415900,29.990863481613566
8416800,29.990863481613566
8417700,29.990863481613566
8418600,29.990863481613566
8419500,29.990863481613566
8420400,29.990863481613566
8421300,222.8345702886355
8422200,285.31553587533045
8423100,222.87644363858593
8424000,240.3711140028605
8424900,322.84598857729776
8425800,5578.519674760718
8426700,2317.5806614972103
8427600,278.5783066021731
8428500,186.63748359830288
8429400,241.62073331459442
8430300,241.62073331459442
8431200,254.1169264319334
8432100,1510.9050489400186
8433000,247.8688298732639
8433900,2136.9168673602335
8434800,217.87796639165035
8435700,2136.762135305836
8436600,2113.5503744473303
8437500,3947.1709560680565
8438400,1989.3938564357225
8439300,174.9467036427458
8440200,182.44441951314917
8441100,144.95584016113222
8442000,244.3943790354058
8442900,266.262716990749
8443800,2015.6358619821342
8444700,2009.3877654234648
8445600,1954.4045157071732
8446500,1946.9067998367698
8447400,96.84549665937713
8448300,144.95584016113222
8449200,206.05150949471414
8450100,152.94268874602346
8451000,201.67784190364551
8451900,125.4510638878777
8452800,2089.1827978685196
8453700,2120.423280661867
8454600,2057.942315075172
8455500,2040.4476447108975
8456400,2188.8689309063066
8457300,2151.9113576187283
8458200,2159.8982062036193
8459100,2166.146302762289
8460000,339.20295685197317
8460900,285.8465419397687
8461800,339.8096528771341
8462700,347.79650146202533
8463600,248.35796258775176
8464500,285.8465419397687
8465400,29.990863481613566
8466300,29.990863481613566
8467200,29.990863481613566
8468100,29.990863481613566
8469000,29.990863481613566
8469900,29.990863481613566
8470800,29.990863481613566
8471700,29.990863481613566
8472600,29.990863481613566
8473500,129.00746015185229
8474400,129.00746015185229
8475300,29.990863481613566
8476200,29.990863481613566
8477100,29.990863481613566
8478000,29.990863481613566
8478900,29.990863481613566
8479800,29.990863481613566
8480700,29.990863481613566
8481600,129.00746015185229
8482500,29.990863481613566
8483400,29.990863481613566
8484300,29.990863481613566
8485200,29.990863481613566
8486100,29.990863481613566
8487000,29.990863481613566
8487900,129.00746015185229
8488800,129.00746015185229
8489700,29.990863481613566
8490600,29.990863481613566
8491500,29.990863481613566
8492400,29.990863481613566
8493300,178.99223262120822
8494200,226.47776646709636
8495100,127.46116979685765
8496000,157.45203327847122
8496900,189.0468453533197
8497800,181.54912948291633
8498700,144.06055013089934
8499600,144.06055013089934
8500500,99.96954493871188
8501400,198.9861416089506
8502300,236.47472096096755
8503200,137.45812429072885
8504100,119.96345392645426
8505000,79.9756359509695
8505900,129.96040842032545
8506800,325.55202137557535
8507700,276.5201971746926
8508600,262.7743847456197
8509500,131.56435701356037
8510400,112.46573805605087
8511300,268.9648230660489
8512200,181.54912948291633
8513100,181.54912948291633
8514000,124.06664114315697
8514900,255.57333991847702
8515800,261.69894739304067
8516700,286.6913336277187
8517600,29.990863481613566
8518500,29.990863481613566
8519400,29.990863481613566
8520300,129.00746015185229
8521200,129.00746015185229
8522100,29.990863481613566
8523000,29.990863481613566
8523900,29.990863481613566
8524800,129.00746015185229
8525700,29.990863481613566
8526600,29.990863481613566
8527500,1546.2139156910935
8528400,166.7278797012644
8529300,229.20884528795932
8530200,261.69894739304067
8531100,398.2041234152964
8532000,299.18752674505765
8532900,199.21798180634576
8533800,213.31812351691968
8534700,205.8204076465163
8535600,168.33182829449933
8536500,210.8188848934519
8537400,328.2254419581981
8538300,244.2042770287661
8539200,154.2316865839254
8540100,236.70656115836272
8541000,236.70656115836272
8541900,274.1951405103797
8542800,274.1951405103797
8543700,153.99984638653024
8544600,92.4718290683085
8545500,112.46573805605087
8546400,2082.348673525717
8547300,157.45203327847122
8548200,129.00746015185229
8549100,29.990863481613566
8550000,29.990863481613566
8550900,29.990863481613566
8551800,29.990863481613566
8552700,29.990863481613566
8553600,29.990863481613566
8554500,29.990863481613566
8555400,29.990863481613566
8556300,29.990863481613566
8557200,29.990863481613566
8558100,29.990863481613566
8559000,146.55586504173755
8559900,146.55586504173755
8560800,29.990863481613566
8561700,29.990863481613566
8562600,146.55586504173755
8563500,146.55586504173755
8564400,29.990863481613566
8565300,29.990863481613566
8566200,29.990863481613566
8567100,146.55586504173755
8568000,146.55586504173755
8568900,29.990863481613566
8569800,29.990863481613566
8570700,29.990863481613566
8571600,29.990863481613566
8572500,29.990863481613566
8573400,29.990863481613566
8574300,146.55586504173755
8575200,146.55586504173755
8576100,29.990863481613566
8577000,74.97715870403391
8577900,112.46573805605087
8578800,74.97715870403391
8579700,2216.266633695499
8580600,938.7551762123849
8581500,2890.7907059425183
8582400,218.36016208191498
8583300,29.990863481613566
8584200,29.990863481613566
8585100,29.990863481613566
8586000,29.990863481613566
8586900,29.990863481613566
8587800,165.87615098909123
8588700,235.41821812307435
8589600,156.34179591496735
8590500,231.31895461900126
8591400,156.34179591496735
8592300,156.34179591496735
8593200,146.55586504173755
8594100,29.990863481613566
8595000,29.990863481613566
8595900,29.990863481613566
8596800,29.990863481613566
8597700,146.55586504173755
8598600,29.990863481613566
8599500,29.990863481613566
8600400,29.990863481613566
8601300,146.55586504173755
8602200,146.55586504173755
8603100,29.990863481613566
8604000,29.990863481613566
8604900,29.990863481613566
8605800,29.990863481613566
8606700,146.55586504173755
8607600,29.990863481613566
8608500,29.990863481613566
8609400,118.8532165629504
8610300,118.8532165629504
8611200,181.3341821496453
8612100,218.82276150166226
8613000,2161.0723603585657
8613900,143.84560279762835
8614800,206.32656838432328
8615700,206.32656838432328
8616600,1616.5491072915406
8617500,1670.6331432649697
8618400,1599.0544369272661
8619300,1683.4037404693042
8620200,209.93604437129494
8621100,248.1888153274089
8622000,289.7766581834989
8622900,165.71394075297158
8623800,29.990863481613566
8624700,29.990863481613566
8625600,146.55586504173755
8626500,146.55586504173755
8627400,29.990863481613566
8628300,29.990863481613566
8629200,29.990863481613566
8630100,1006.7554095022012
8631000,952.8335837648918
8631900,128.38757163707427
8632800,134.0108585398768
8633700,146.50705165721578
8634600,1465.2057886235089
8635500,1465.2057886235089
8636400,1581.770790183633
8637300,1465.2057886235089
8638200,29.990863481613566
8639100,29.990863481613566
8640000,29.990863481613566
8640900,29.990863481613566
8641800,29.990863481613566
8642700,119.41528668231463
8643600,119.41528668231463
8644500,29.990863481613566
8645400,29.990863481613566
8646300,119.41528668231463
8647200,119.41528668231463
8648100,29.990863481613566
8649000,29.990863481613566
8649900,29.990863481613566
8650800,119.41528668231463
8651700,119.41528668231463
8652600,29.990863481613566
8653500,29.990863481613566
8654400,77.6989306547618
8655300,129.6347745034459
8656200,52.70654442008382
8657100,102.69131688943975
8658000,79.9756359509695
8658900,42.48705659895255
8659800,29.990863481613566
8660700,29.990863481613566
8661600,29.990863481613566
8662500,29.990863481613566
8663400,29.990863481613566
8664300,29.990863481613566
8665200,67.47944283363051
8666100,119.41528668231463
8667000,119.41528668231463
8667900,29.990863481613566
8668800,29.990863481613566
8669700,29.990863481613566
8670600,29.990863481613566
8671500,29.990863481613566
8672400,29.990863481613566
8673300,119.41528668231463
8674200,119.41528668231463
8675100,29.990863481613566
8676000,29.990863481613566
8676900,119.41528668231463
8677800,119.41528668231463
8678700,29.990863481613566
8679600,29.990863481613566
8680500,92.69436239556856
8681400,173.99626006999927
8682300,55.20578304355162
8683200,57.48248833975933
8684100,94.97106769177628
8685000,289.3635130781248
8685900,2284.751757389061
8686800,208.53931165093323
8687700,276.0187544845637
8688600,201.04159578052983
8689500,196.04311853359422
8690400,196.04311853359422
8691300,208.53931165093323
8692200,263.52256136722474
8693100,208.53931165093323
8694000,263.52256136722474
8694900,2276.6280093696955
8695800,229.38056362180262
8696700,313.8065095755681
8697600,292.89045262919245
8698500,255.72750719405508
8699400,2283.6058536100727
8700300,1919.3588070750104
8701200,1997.7749211796456
8702100,2035.2635005316627
8703000,1983.3276566829786
8703900,2277.5960217609427
8704800,131.15095413883247
8705700,2245.9369163135825
8706600,138.08293394659577
8707500,240.0035502646358
8708400,1896.0604918634604
8709300,1864.195199414246
8710200,1874.4146872353772
8711100,1936.8956528220722
8712000,3926.6606102302057
8712900,1958.2158235332756
8713800,2002.979585428436
8714700,1856.0726738879755
8715600,1470.3600556146914
8716500,42.48705659895255
8717400,54.98324971629153
8718300,84.34930354203814
8719200,2145.3425617190037
8720100,99.96954493871188
8721000,169.40005915167055
8721900,131.91147979965362
8722800,29.990863481613566
8723700,29.990863481613566
8724600,29.990863481613566
8725500,29.990863481613566
8726400,29.990863481613566
8727300,29.990863481613566
8728200,29.990863481613566
8729100,29.990863481613566
8730000,29.990863481613566
8730900,29.990863481613566
8731800,29.990863481613566
8732700,29.990863481613566
8733600,118.01613399456477
8734500,29.990863481613566
8735400,100.98660633568822
8736300,138.47518568770516
8737200,108.48432220609162
8738100,175.96376503972212
8739000,118.01613399456477
8739900,118.01613399456477
8740800,29.990863481613566
8741700,29.990863481613566
8742600,29.990863481613566
8743500,29.990863481613566
8744400,29.990863481613566
8745300,29.990863481613566
8746200,29.990863481613566
8747100,118.01613399456477
8748000,29.990863481613566
8748900,29.990863481613566
8749800,29.990863481613566
8750700,29.990863481613566
8751600,29.990863481613566
8752500,29.990863481613566
8753400,233.99817207105977
8754300,283.9829445404157
8755200,1776.3730729345489
8756100,700.9281355958663
8757000,1878.675766175244
8757900,1872.4276696165743
8758800,1879.9253854869778
8759700,1873.6772889283084
8760600,177.21338435145603
8761500,219.7004409504086
8762400,29.990863481613566
8763300,29.990863481613566
8764200,29.990863481613566
8765100,29.990863481613566
8766000,189.01187684863945
8766900,7002.281838306384
8767800,147.99170059408598
8768700,890.7206250306776
8769600,940.7053975000335
8770500,255.95346231526628
8771400,228.9422770446109
8772300,1688.3771606282648
8773200,1675.3864665988608
8774100,241.10363620035378
8775000,241.10363620035378
8775900,1843.2941737055855
8776800,3379.9728967019832
8777700,1829.6927313448891
8778600,1799.7018678632755
8779500,190.01361448764052
8780400,146.97463919710967
8781300,118.71383461472035
8782200,96.22068700351018
8783100,96.98986672775372
8784000,114.4845370920283
8784900,144.47540057364188
8785800,113.23491778029441
8786700,1785.816354123273
8787600,337.16290163982626
8788500,327.790756801822
8789400,1901.864859793041
8790300,1853.9159378553236
8791200,1803.9311653859677
8792100,3374.9744194550476
8793000,116.8394056471195
8793900,152.29213446749796
8794800,221.02119661286238
8795700,316.544182996217
8796600,1743.3292975243205
8797500,29.990863481613566
8798400,29.990863481613566
8799300,29.990863481613566
8800200,29.990863481613566
8801100,29.990863481613566
8802000,29.990863481613566
8802900,29.990863481613566
8803800,29.990863481613566
8804700,118.01613399456477
8805600,67.47944283363051
8806500,67.47944283363051
8807400,1604.1581658300286
8808300,214.86163065394192
8809200,1940.6915890565408
8810100,3331.8625532002284
8811000,3370.600751863979
8811900,1801.4319267624999
8812800,29.990863481613566
8813700,29.990863481613566
8814600,29.990863481613566
8815500,29.990863481613566
8816400,128.05926116409623
8817300,128.05926116409623
8818200,29.990863481613566
8819100,29.990863481613566
8820000,29.990863481613566
8820900,128.05926116409623
8821800,29.990863481613566
8822700,29.990863481613566
8823600,29.990863481613566
8824500,29.990863481613566
8825400,29.990863481613566
8826300,29.990863481613566
8827200,29.990863481613566
8828100,128.05926116409623
8829000,29.990863481613566
8829900,29.990863481613566
8830800,29.990863481613566
8831700,29.990863481613566
8832600,29.990863481613566
8833500,29.990863481613566
8834400,29.990863481613566
8835300,29.990863481613566
8836200,29.990863481613566
8837100,29.990863481613566
8838000,1226.199057874692
8838900,147.7034902437871
8839800,1847.9143665988086
8840700,137.1084443826773
8841600,137.1084443826773
8842500,54.98324971629153
8843400,153.0516473987742
8844300,165.5478405161132
8845200,129.96040842032545
8846100,1940.7358755751684
8847000,110.59130908845002
8847900,117.46421530298646
8848800,242.56467826966698
8849700,128.05926116409623
8850600,29.990863481613566
8851500,29.990863481613566
8852400,156.99247370452332
8853300,214.47496204428265
8854200,164.4901895749267
8855100,176.9863826922657
8856000,275.05478037474836
8856900,169.4886668218623
8857800,169.4886668218623
8858700,119.50389435250635
8859600,29.990863481613566
8860500,29.990863481613566
8861400,29.990863481613566
8862300,29.990863481613566
8863200,29.990863481613566
8864100,29.990863481613566
8865000,29.990863481613566
8865900,29.990863481613566
8866800,29.990863481613566
8867700,29.990863481613566
8868600,127.00161022290975
8869500,224.7203279973409
8870400,224.7203279973409
8871300,134.1496461852616
8872200,134.1496461852616
8873100,29.990863481613566
8874000,29.990863481613566
8874900,29.990863481613566
8875800,29.990863481613566
8876700,169.4886668218623
8877600,175.11195372466483
8878500,225.0967261940208
8879400,189.48257580960467
8880300,139.49780334024874
8881200,225.0700079053924
8882100,69.62900154904678
8883000,75.25228845184932
8883900,75.25228845184932
8884800,112.74086780386628
8885700,80.60044560683646
8886600,82.47487457443731
8887500,82.47487457443731
8888400,180.54327225692
8889300,243.0242378436149
8890200,174.9467036427458
8891100,234.30362095010597
8892000,1995.0943156355931
8892900,99.96954493871188
8893800,190.5402267507912
8894700,92.4718290683085
8895600,92.4718290683085
8896500,67.47944283363051
8897400,29.990863481613566
8898300,29.990863481613566
8899200,29.990863481613566
8900100,29.990863481613566
8901000,29.990863481613566
8901900,29.990863481613566
8902800,137.1671261734675
8903700,29.990863481613566
8904600,29.990863481613566
8905500,29.990863481613566
8906400,29.990863481613566
8907300,29.990863481613566
8908200,29.990863481613566
8909100,29.990863481613566
8910000,29.990863481613566
8910900,29.990863481613566
8911800,29.990863481613566
8912700,29.990863481613566
8913600,29.990863481613566
8914500,137.1671261734675
8915400,29.990863481613566
8916300,29.990863481613566
8917200,29.990863481613566
8918100,137.1671261734675
8919000,29.990863481613566
8919900,29.990863481613566
8920800,29.990863481613566
8921700,29.990863481613566
8922600,29.990863481613566
8923500,29.990863481613566
8924400,29.990863481613566
8925300,29.990863481613566
8926200,29.990863481613566
8927100,29.990863481613566
8928000,29.990863481613566
8928900,29.990863481613566
8929800,29.990863481613566
8930700,29.990863481613566
8931600,29.990863481613566
8932500,1753.5607118615044
8933400,29.990863481613566
8934300,29.990863481613566
8935200,29.990863481613566
8936100,29.990863481613566
8937000,137.1671261734675
8937900,1881.1907572538337
8938800,1811.5030739139966
8939700,1819.0007897844
8940600,1819.0007897844
8941500,143.70622084939833
8942400,112.46573805605087
8943300,562.4602022952627
8944200,532.4693388136492
8945100,214.6435235009692
8946000,141.83179188179747
8946900,104.34321252978053
8947800,1814.3690256148911
8948700,83.30146136459692
8949600,1789.836513092946
8950500,1904.5104916552034
8951400,1835.1966838837702
8952300,1827.6989680133668
8953200,141.15782527276025
8954100,156.153257013567
8955000,1825.199729389899
8955900,1843.7021779018166
8956800,1736.5259152099627
8957700,1736.5259152099627
8958600,29.990863481613566
8959500,29.990863481613566
8960400,137.1671261734675
8961300,149.66331929080647
8962200,1773.5546208492467
8963100,94.97106769177628
8964000,167.4489877723424
8964900,69.97868145709832
8965800,1784.0114490558508
8966700,1798.3820711407907
8967600,1821.5000284078678
8968500,3606.3012230627196
8969400,1850.2412725777474
8970300,2040.965461096522
8971200,2040.965461096522
8972100,1933.7891984046678
8973000,29.990863481613566
8973900,29.990863481613566
8974800,29.990863481613566
8975700,29.990863481613566
8976600,29.990863481613566
8977500,29.990863481613566
8978400,29.990863481613566
8979300,29.990863481613566
8980200,29.990863481613566
8981100,29.990863481613566
8982000,29.990863481613566
8982900,29.990863481613566
8983800,29.990863481613566
8984700,29.990863481613566
8985600,29.990863481613566
8986500,29.990863481613566
8987400,29.990863481613566
8988300,29.990863481613566
8989200,125.60720001859123
8990100,29.990863481613566
8991000,29.990863481613566
8991900,29.990863481613566
8992800,29.990863481613566
8993700,125.60720001859123
8994600,125.60720001859123
8995500,29.990863481613566
8996400,29.990863481613566
8997300,29.990863481613566
8998200,29.990863481613566
8999100,29.990863481613566
9000000,125.60720001859123
9000900,125.60720001859123
9001800,29.990863481613566
9002700,29.990863481613566
9003600,29.990863481613566
9004500,125.60720001859123
