time in s,power in W
5842800,66.85154030643325
5843700,163.05253733276402
5844600,335.88822690549387
5845500,27.718931346569885
5846400,27.718931346569885
5847300,27.718931346569885
5848200,27.718931346569885
5849100,27.718931346569885
5850000,75.44471143893063
5850900,1292.903656856902
5851800,182.07533335491982
5852700,191.75552140296895
5853600,185.2334199096584
5854500,221.64848658064236
5855400,1682.6701896983939
5856300,1675.1640354814485
5857200,2364.966068096358
5858100,2545.954384535726
5859000,1643.5375807385306
5859900,1663.6473936762382
5860800,7943.534701489249
5861700,1606.6819698016875
5862600,89.13538707524434
5863500,2958.5752912122443
5864400,1625.6018016319265
5865300,2969.1362983824883
5866200,1677.778613578411
5867100,1684.3007150717217
5868000,2103.9586543292417
5868900,1548.4236006277515
5869800,2730.5544962902904
5870700,1290.1861145680225
5871600,147.1878278653468
5872500,927.6212614136534
5873400,992.842276346759
5874300,1741.912611595965
5875200,27.718931346569885
5876100,34.51474663075694
5877000,27.718931346569885
5877900,27.718931346569885
5878800,27.718931346569885
5879700,27.718931346569885
5880600,27.718931346569885
5881500,27.718931346569885
5882400,27.718931346569885
5883300,27.718931346569885
5884200,27.718931346569885
5885100,34.51474663075694
5886000,27.718931346569885
5886900,27.718931346569885
5887800,27.718931346569885
5888700,27.718931346569885
5889600,27.718931346569885
5890500,27.718931346569885
5891400,27.718931346569885
5892300,27.718931346569885
5893200,27.718931346569885
5894100,27.718931346569885
5895000,27.718931346569885
5895900,27.718931346569885
5896800,27.718931346569885
5897700,27.718931346569885
5898600,27.718931346569885
5899500,27.718931346569885
5900400,27.718931346569885
5901300,27.718931346569885
5902200,27.718931346569885
5903100,27.718931346569885
5904000,67.12525409730975
5904900,106.25786305717311
5905800,2809.9104210253654
5906700,1560.6907498750213
5907600,2129.4637232630093
5908500,2140.6076062094035
5909400,110.06242226160427
5910300,66.85154030643325
5911200,66.85154030643325
5912100,66.85154030643325
5913000,27.718931346569885
5913900,27.718931346569885
5914800,1205.7791791174504
5915700,1209.306318551333
5916600,142.3992159372806
5917500,1598.7363419193327
5918400,1598.7363419193327
5919300,1571.5609190305388
5920200,1565.0388175372282
5921100,233.16512838585257
5922000,143.75994664370882
5922900,397.57839642504484
5923800,154.63011579922642
5924700,161.152217292537
5925600,1235.9419389620232
5926500,163.3262511236405
5927400,1613.1412756123823
5928300,2212.894231093596
5929200,2169.4135544715255
5930100,1569.6605989903119
5931000,744.0564105826983
5931900,746.7739528715776
5932800,362.4875818509846
5933700,172.83568957272988
5934600,1251.1601757797478
5935500,756.283391320667
5936400,1578.3999188478576
5937300,150.82555659479527
5938200,124.73715062155303
5939100,1202.5144223911234
5940000,157.34765808810582
5940900,183.43606406134808
5941800,188.327640181331
5942700,1669.7470460566094
5943600,150.82555659479527
5944500,119.57186071069361
5945400,144.02974131060822
5946300,191.85848559488568
5947200,1265.8349041396966
5948100,3861.0959629530944
5949000,2812.6644419237496
5949900,1621.2939024790205
5950800,1588.6833950124678
5951700,178.00097948358928
5952600,2733.3159130681433
5953500,1627.9820771540342
5954400,1627.9820771540342
5955300,1717.387258896178
5956200,232.51789844288066
5957100,1260.6698273731424
5958000,66.85154030643325
5958900,66.85154030643325
5959800,66.85154030643325
5960700,66.85154030643325
5961600,27.718931346569885
5962500,27.718931346569885
5963400,27.718931346569885
5964300,27.718931346569885
5965200,27.718931346569885
5966100,27.718931346569885
5967000,27.718931346569885
5967900,27.718931346569885
5968800,27.718931346569885
5969700,27.718931346569885
5970600,27.718931346569885
5971500,27.718931346569885
5972400,27.718931346569885
5973300,27.718931346569885
5974200,27.718931346569885
5975100,27.718931346569885
5976000,27.718931346569885
5976900,27.718931346569885
5977800,27.718931346569885
5978700,27.718931346569885
5979600,27.718931346569885
5980500,27.718931346569885
5981400,27.718931346569885
5982300,27.718931346569885
5983200,27.718931346569885
5984100,27.718931346569885
5985000,27.718931346569885
5985900,27.718931346569885
5986800,1411.4226248818607
5987700,6471.349671288844
5988600,1338.0489830821168
5989500,1338.0489830821168
5990400,27.718931346569885
5991300,27.718931346569885
5992200,74.43989346180827
5993100,2462.547216966925
5994000,1575.6574114020289
5994900,1423.9025541572187
5995800,1416.3142010018435
5996700,105.98414926629661
5997600,128.7907392393963
5998500,1491.8411113792038
5999400,1449.990960130461
6000300,1713.5925621517629
6001200,1441.315590059534
6002100,142.94272439505647
6003000,1217.4381801644843
6003900,128.7907392393963
6004800,5267.526512023882
6005700,145.09599297267266
6006600,1534.7990447969853
6007500,1477.166383019255
6008400,3051.85680714937
6009300,2029.8740698676124
6010200,120.0946039149822
6011100,149.46482588836702
6012000,127.72448757733181
6012900,5239.284837473024
6013800,124.44267157718923
6014700,130.9647730704998
6015600,2578.8580269309637
6016500,1501.0807551613937
6017400,1643.6167338775012
6018300,1486.4060268014448
6019200,215.20858402576118
6020100,208.68648253245064
6021000,197.81631337693304
6021900,175.0097234038334
6022800,136.9433661060345
6023700,1441.8383332638227
6024600,2558.748213993256
6025500,2523.420164237824
6026400,1409.792099508533
6027300,113.57250242167163
6028200,107.05040092836107
6029100,107.05040092836107
6030000,2440.450206861217
6030900,1442.4026069750857
6031800,1618.6782604137316
6032700,1539.869534036229
6033600,1296.4465849147346
6034500,1230.868898186956
6035400,1438.0545393128787
6036300,1439.1207909749432
6037200,1439.1207909749432
6038100,1535.3217880012742
6039000,1439.1207909749432
6039900,1410.8791164240847
6040800,1355.441253730945
6041700,1338.0489830821168
6042600,27.718931346569885
6043500,27.718931346569885
6044400,27.718931346569885
6045300,27.718931346569885
6046200,27.718931346569885
6047100,27.718931346569885
6048000,27.718931346569885
6048900,27.718931346569885
6049800,27.718931346569885
6050700,27.718931346569885
6051600,27.718931346569885
6052500,27.718931346569885
6053400,27.718931346569885
6054300,27.718931346569885
6055200,27.718931346569885
6056100,27.718931346569885
6057000,27.718931346569885
6057900,27.718931346569885
6058800,27.718931346569885
6059700,27.718931346569885
6060600,27.718931346569885
6061500,27.718931346569885
6062400,27.718931346569885
6063300,27.718931346569885
6064200,27.718931346569885
6065100,27.718931346569885
6066000,35.09669653772789
6066900,564.5498135616698
6067800,27.718931346569885
6068700,27.718931346569885
6069600,27.718931346569885
6070500,27.718931346569885
6071400,27.718931346569885
6072300,27.718931346569885
6073200,27.718931346569885
6074100,27.718931346569885
6075000,1899.1369457433432
6075900,1423.4911660392133
6076800,1957.2923507253624
6077700,1974.6846213741906
6078600,27.718931346569885
6079500,27.718931346569885
6080400,27.718931346569885
6081300,27.718931346569885
6082200,27.718931346569885
6083100,27.718931346569885
6084000,27.718931346569885
6084900,27.718931346569885
6085800,27.718931346569885
6086700,27.718931346569885
6087600,27.718931346569885
6088500,27.718931346569885
6089400,27.718931346569885
6090300,27.718931346569885
6091200,35.09669653772789
6092100,35.09669653772789
6093000,99.46204777298605
6093900,2550.959060684093
6094800,1426.2087083280928
6095700,1469.6893849501632
6096600,1458.8192157946457
6097500,85.09947465310884
6098400,66.85154030643325
6099300,66.85154030643325
6100200,66.85154030643325
6101100,56.83703484876309
6102000,1206.3574230447496
6102900,1271.5784379778552
6103800,150.32048958621445
6104700,1451.4414506034875
6105600,1458.8192157946457
6106500,1458.8192157946457
6107400,1513.1700615722336
6108300,301.959349305685
6109200,478.28744284277445
6110100,1510.4525192833541
6111000,1491.4297232611984
6111900,1572.9559919275805
6112800,1566.4338904342699
6113700,224.46899306143848
6114600,1259.85260512449
6115500,1248.9824359689724
6116400,211.19343685711303
6117300,1232.0767702951016
6118200,1432.7308098214035
6119100,2540.5754965035326
6120000,1454.4711481324387
6120900,1631.4541404248912
6121800,119.88401595076517
6122700,1408.8164376792647
6123600,1484.0519580700404
6124500,2593.121367172907
6125400,1670.5867493847545
6126300,106.83981296414406
6127200,117.70998211966166
6128100,1447.0933829412807
6129000,1479.7038904078333
6129900,1480.559554105681
6130800,1407.960773981417
6131700,27.718931346569885
6132600,27.718931346569885
6133500,27.718931346569885
6134400,27.718931346569885
6135300,27.718931346569885
6136200,27.718931346569885
6137100,27.718931346569885
6138000,27.718931346569885
6138900,27.718931346569885
6139800,27.718931346569885
6140700,27.718931346569885
6141600,27.718931346569885
6142500,27.718931346569885
6143400,27.718931346569885
6144300,27.718931346569885
6145200,27.718931346569885
6146100,27.718931346569885
6147000,27.718931346569885
6147900,27.718931346569885
6148800,27.718931346569885
6149700,27.718931346569885
6150600,27.718931346569885
6151500,27.718931346569885
6152400,27.718931346569885
6153300,27.718931346569885
6154200,27.718931346569885
6155100,27.718931346569885
6156000,27.718931346569885
6156900,1252.3956032785895
6157800,1230.6552649675543
6158700,152.8779931979842
6159600,1360.5026345432798
6160500,1346.5022926391664
6161400,1863.3492617216757
6162300,1956.832716459127
6163200,178.01026025373446
6164100,171.20516419940222
6165000,143.76922741385403
6165900,193.2284970714591
6166800,198.12007319144203
6167700,198.12007319144203
6168600,165.50956572488923
6169500,154.63939656937163
6170400,132.89905825833642
6171300,78.5482124807484
6172200,111.15871994730121
6173100,1275.302684670526
6174000,2370.4722270889247
6174900,2370.4722270889247
6175800,2519.440691170173
6176700,66.85154030643325
6177600,66.85154030643325
6178500,66.85154030643325
6179400,66.85154030643325
6180300,163.05253733276402
6181200,335.88822690549387
6182100,27.718931346569885
6183000,27.718931346569885
6183900,27.718931346569885
6184800,27.718931346569885
6185700,1415.4195870262179
6186600,1616.4122045986073
6187500,1216.0602627729552
6188400,1242.1486687461975
6189300,1274.4761816517287
6190200,2359.058549475631
6191100,106.26714382731829
6192000,333.3481673729502
6192900,106.26714382731829
6193800,1223.3296830120955
6194700,1357.91597025246
6195600,6891.150101693881
6196500,1874.7629393349691
6197400,1587.8200478916572
6198300,136.9641313595218
6199200,3435.3579543272176
6200100,1279.3677577717117
6201000,1246.7572503051588
6201900,1314.4352936303897
6202800,158.44395577380277
6203700,208.44673388918375
6204600,291.6035279288934
6205500,1350.8503603013735
6206400,1661.737198149177
6207300,1340.5236996036317
6208200,1340.5236996036317
6209100,153.81289355057407
6210000,153.81289355057407
6210900,1184.480068613254
6211800,106.26714382731829
6212700,821.8982202880911
6213600,1870.8183919628298
6214500,2319.642945954746
6215400,2326.448042009078
6216300,1248.670770239508
6217200,73.65663636076548
6218100,106.26714382731829
6219000,112.78924532062885
6219900,112.78924532062885
6220800,27.718931346569885
6221700,27.718931346569885
6222600,27.718931346569885
6223500,27.718931346569885
6224400,27.718931346569885
6225300,27.718931346569885
6226200,27.718931346569885
6227100,27.718931346569885
6228000,27.718931346569885
6228900,27.718931346569885
6229800,27.718931346569885
6230700,27.718931346569885
6231600,27.718931346569885
6232500,27.718931346569885
6233400,27.718931346569885
6234300,27.718931346569885
6235200,27.718931346569885
6236100,27.718931346569885
6237000,27.718931346569885
6237900,27.718931346569885
6238800,27.718931346569885
6239700,27.718931346569885
6240600,27.718931346569885
6241500,27.718931346569885
6242400,27.718931346569885
6243300,27.718931346569885
6244200,27.718931346569885
6245100,27.718931346569885
6246000,27.718931346569885
6246900,35.80649723715462
6247800,73.30858082369035
6248700,675.7115778171639
6249600,1766.0375079982782
6250500,2864.8573372217784
6251400,1712.5063818781607
6252300,1678.2653490382802
6253200,2704.4743782951955
6254100,66.85154030643325
6255000,66.85154030643325
6255900,66.85154030643325
6256800,66.85154030643325
6257700,66.85154030643325
6258600,74.93910619701799
6259500,1223.4204413601515
6260400,27.718931346569885
6261300,27.718931346569885
6262200,27.718931346569885
6263100,27.718931346569885
6264000,27.718931346569885
6264900,35.80649723715462
6265800,61.35139475262098
6266700,1295.019759135102
6267600,1280.9843740016959
6268500,235.88267067473197
6269400,1757.6826448496122
6270300,1725.0721373830593
6271200,1754.3565331269035
6272100,1726.6376017803336
6273000,302.1256415473359
6273900,1784.7930067623527
6274800,2083.78771951514
6275700,1732.1377473341458
6276600,1675.6128677254542
6277500,151.0302902856412
6278400,367.4373430735077
6279300,1292.3022168462226
6280200,1218.4809013574697
6281100,100.00555623076194
6282000,200.4895599432463
6282900,66.85154030643325
6283800,145.0516972501065
6284700,131.4639858057095
6285600,1659.307613992178
6286500,1665.8297154854884
6287400,2805.5498543481544
6288300,2818.5460934520765
6289200,1261.4180695217642
6290100,236.72358711621712
6291000,174.28517544804436
6291900,204.65658810744017
6292800,272.5951453294252
6293700,227.6649828320403
6294600,265.71057487635187
6295500,353.8240060120979
6296400,220.12092539923142
6297300,202.72865475040328
6298200,274.47177117681946
6299100,2527.696941370798
6300000,173.3141370544523
6300900,232.01305049424732
6301800,184.1843062099699
6302700,196.7500617148686
6303600,215.70779676097092
6304500,66.85154030643325
6305400,66.85154030643325
6306300,27.718931346569885
6307200,27.718931346569885
6308100,27.718931346569885
6309000,27.718931346569885
6309900,27.718931346569885
6310800,27.718931346569885
6311700,27.718931346569885
6312600,27.718931346569885
6313500,27.718931346569885
6314400,27.718931346569885
6315300,27.718931346569885
6316200,27.718931346569885
6317100,27.718931346569885
6318000,27.718931346569885
6318900,27.718931346569885
6319800,27.718931346569885
6320700,27.718931346569885
6321600,27.718931346569885
6322500,27.718931346569885
6323400,27.718931346569885
6324300,65.51610117844984
6325200,27.718931346569885
6326100,27.718931346569885
6327000,27.718931346569885
6327900,27.718931346569885
6328800,27.718931346569885
6329700,27.718931346569885
6330600,27.718931346569885
6331500,79.10381262284685
6332400,1156.881084392417
6333300,126.9325569071243
6334200,163.34762357810826
6335100,157.36903054257357
6336000,1218.984796436383
6336900,1186.37428896983
6337800,122.04098078714136
6338700,120.65887762624538
6339600,119.86694695603785
6340500,1269.3873351520242
6341400,1209.6014047966773
6342300,1523.677173921491
6343200,1493.2407002860416
6344100,1480.1964972994206
6345000,1479.6529888416446
6345900,120.41045541381374
6346800,142.15079372484894
6347700,438.06110844624015
6348600,85.6259141161574
6349500,1195.4701848945044
6350400,66.85154030643325
6351300,66.85154030643325
6352200,66.85154030643325
6353100,72.58171112953629
6354000,167.94411345274693
6354900,99.46204777298605
6355800,679.4225567761155
6356700,2301.1796753096964
6357600,1446.2038866719718
6358500,1458.4561589883854
6359400,1492.6971918282657
6360300,1215.036489374436
6361200,150.30342059148714
6362100,144.5732497683841
6363000,159.79148658610873
6363900,159.79148658610873
6364800,120.65887762624538
6365700,739.7519955892382
6366600,712.5765727004442
6367500,134.2465890706424
6368400,92.9399462796755
6369300,125.5504537462283
6370200,96.496083271675
6371100,691.6748290925291
6372000,727.0028788479613
6372900,137.25921760486602
6373800,88.3434564050368
6374700,108.99677780052025
6375600,123.12799770269314
6376500,204.29669769130177
6377400,209.1882738112847
6378300,190.1654777891289
6379200,6102.365891311904
6380100,336.42502684215054
6381000,361.96992435761695
6381900,1493.2407002860416
6382800,2184.0769346754505
6383700,2210.1653406486926
6384600,1601.6473055958734
6385500,1321.0206386407328
6386400,1614.9865948278389
6387300,1544.8740037747502
6388200,1562.2662744235784
6389100,1550.0140021071647
6390000,163.05253733276402
6390900,66.85154030643325
6391800,66.85154030643325
6392700,335.88822690549387
6393600,27.718931346569885
6394500,27.718931346569885
6395400,27.718931346569885
6396300,27.718931346569885
6397200,27.718931346569885
6398100,27.718931346569885
6399000,27.718931346569885
6399900,27.718931346569885
6400800,27.718931346569885
6401700,27.718931346569885
6402600,27.718931346569885
6403500,27.718931346569885
6404400,27.718931346569885
6405300,27.718931346569885
6406200,27.718931346569885
6407100,27.718931346569885
6408000,27.718931346569885
6408900,27.718931346569885
6409800,27.718931346569885
6410700,27.718931346569885
6411600,27.718931346569885
6412500,27.718931346569885
6413400,192.22039948875678
6414300,662.2526872407312
6415200,689.4281101295253
6416100,100.54177537581786
6417000,100.54177537581786
6417900,780.6089272001435
6418800,799.6317232222993
6419700,1309.5232352454873
6420600,2354.6899995485046
6421500,1276.9127277789346
6422400,1244.3022203123817
6423300,310.70524328389865
6424200,172.292181114954
6425100,126.63747066178006
6426000,105.98414926629661
6426900,105.98414926629661
6427800,1224.73591583245
6428700,1224.73591583245
6429600,1236.6931019035194
6430500,2347.0808811396423
6431400,99.46204777298605
6432300,1354.0367646078357
6433200,105.98414926629661
6434100,66.85154030643325
6435000,169.56734951335463
6435900,73.36635248702386
6436800,127.71719826461187
6437700,424.5688659073821
6438600,109.88475816786743
6439500,2350.9887793539333
6440400,2344.4666778606224
6441300,1230.1710004102088
6442200,1235.0625765301918
6443100,1405.6627787838245
6444000,124.99965597573247
6444900,291.138938803967
6445800,66.85154030643325
6446700,66.85154030643325
6447600,27.718931346569885
6448500,34.23374352716049
6449400,73.36635248702386
6450300,2325.3405428286073
6451200,1214.9527635924842
6452100,1201.9158499185828
6453000,1230.1782897229286
6453900,138.59465673284942
6454800,79.88845398033442
6455700,112.49896144688722
6456600,112.49896144688722
6457500,682.9060086362147
6458400,682.9132979489347
6459300,133.15957215509061
6460200,27.718931346569885
6461100,27.718931346569885
6462000,27.718931346569885
6462900,1308.3820541546618
6463800,40.763134333191005
6464700,1200.0666747691432
6465600,128.80421518016362
6466500,1357.3519795297648
6467400,1324.741472063212
6468300,1324.741472063212
6469200,1318.2266598826213
6470100,1458.9266076458607
6471000,1398.6586223207316
6471900,1543.2318720891158
6472800,1230.1710004102088
6473700,1249.1937964323647
6474600,138.58736742012945
6475500,85.8670470158691
6476400,73.36635248702386
6477300,105.98414926629661
6478200,105.98414926629661
6479100,1196.7983347097681
6480000,27.718931346569885
6480900,27.718931346569885
6481800,27.718931346569885
6482700,27.718931346569885
6483600,27.718931346569885
6484500,27.718931346569885
6485400,27.718931346569885
6486300,27.718931346569885
6487200,27.718931346569885
6488100,27.718931346569885
6489000,27.718931346569885
6489900,27.718931346569885
6490800,27.718931346569885
6491700,27.718931346569885
6492600,27.718931346569885
6493500,27.718931346569885
6494400,27.718931346569885
6495300,27.718931346569885
6496200,27.718931346569885
6497100,27.718931346569885
6498000,27.718931346569885
6498900,27.718931346569885
6499800,27.718931346569885
6500700,27.718931346569885
6501600,27.718931346569885
6502500,27.718931346569885
6503400,27.718931346569885
6504300,1297.474464323726
6505200,1289.2998659824727
6506100,1303.9965658170363
6507000,1351.8253101013138
6507900,57.633867998857994
6508800,49.459269657605084
6509700,55.98137115091565
6510600,55.98137115091565
6511500,84.809290887652
6512400,1356.7168862212968
6513300,1422.4814096121781
6514200,1435.5256125987994
6515100,2506.215302942668
6516000,202.20711776724207
6516900,206.55518542944912
6517800,213.07728692275967
6518700,1220.1912182887227
6519600,245.68779438931247
6520500,207.64220234500087
6521400,5430.237060298336
6522300,152.74784810963698
6523200,200.01111246152388
6524100,6416.842951861848
6525000,279.9288272291929
6525900,66.85154030643325
6526800,66.85154030643325
6527700,66.85154030643325
6528600,66.85154030643325
6529500,66.85154030643325
6530400,163.05253733276402
6531300,335.88822690549387
6532200,27.718931346569885
6533100,27.718931346569885
6534000,27.718931346569885
6534900,27.718931346569885
6535800,27.718931346569885
6536700,27.718931346569885
6537600,27.718931346569885
6538500,27.718931346569885
6539400,27.718931346569885
6540300,27.718931346569885
6541200,27.718931346569885
6542100,27.718931346569885
6543000,27.718931346569885
6543900,27.718931346569885
6544800,27.718931346569885
6545700,27.718931346569885
6546600,1633.6400275034464
6547500,1144.6288120760034
6548400,127.72448757733181
6549300,134.2465890706424
6550200,132.61606369731473
6551100,78.26521791972674
6552000,813.5288350992627
6552900,848.8788563293095
6553800,1403.4586135900224
6554700,2513.702582780491
6555600,2039.2601829965722
6556500,2015.8673478375947
6557400,135.89908591858472
6558300,135.89908591858472
6559200,27.718931346569885
6560100,27.718931346569885
6561000,27.718931346569885
6561900,27.718931346569885
6562800,27.718931346569885
6563700,27.718931346569885
6564600,27.718931346569885
6565500,27.718931346569885
6566400,27.718931346569885
6567300,27.718931346569885
6568200,27.718931346569885
6569100,27.718931346569885
6570000,27.718931346569885
6570900,27.718931346569885
6571800,27.718931346569885
6572700,27.718931346569885
6573600,27.718931346569885
6574500,27.718931346569885
6575400,27.718931346569885
6576300,27.718931346569885
6577200,27.718931346569885
6578100,27.718931346569885
6579000,27.718931346569885
6579900,27.718931346569885
6580800,27.718931346569885
6581700,27.718931346569885
6582600,27.718931346569885
6583500,27.718931346569885
6584400,27.718931346569885
6585300,27.718931346569885
6586200,27.718931346569885
6587100,27.718931346569885
6588000,27.718931346569885
6588900,27.718931346569885
6589800,27.718931346569885
6590700,27.718931346569885
6591600,1200.9818736096738
6592500,1183.5896029608457
6593400,580.5311030442082
6594300,2148.0084367206446
6595200,1595.7397734807823
6596100,2296.5104358717685
6597000,3445.7309390968403
6597900,158.56032182827113
6598800,252.0437765657225
6599700,128.0961779600866
6600600,104.35362389296898
6601500,1101.5635770158156
6602400,97.83152239965841
6603300,1419.5622696659864
6604200,2693.455040113039
6605100,1648.2882758100216
6606000,1622.1998698367795
6606900,1598.2854976946408
6607800,232.4498018530556
6608700,225.92770035974502
6609600,347.6735949015422
6610500,2096.9911216507767
6611400,620.4067087696038
6612300,309.37397873761984
6613200,245.52167507241197
6614100,1327.0758358136782
6615000,151.46704164444947
6615900,151.46704164444947
6616800,1626.1762471162317
6617700,1610.7861922234858
6618600,1589.0458539124506
6619500,1787.426441000647
6620400,271.0389023551431
6621300,546.5976904475143
6622200,238.42839488859028
6623100,935.9103363001858
6624000,1867.8992744899267
6624900,157.61745275500522
6625800,1703.7261385031613
6626700,1689.0514101432127
6627600,1682.529308649902
6628500,2145.8344028895413
6629400,736.5180304258857
6630300,174.8379053288123
6631200,177.5554476176917
6632100,1571.6535832636225
6633000,2048.71820702268
6633900,2061.7624100093008
6634800,1535.4103346676598
6635700,641.4040503151067
6636600,641.4040503151067
6637500,149.8365162711218
6638400,168.8593122932776
6639300,5098.890080913373
6640200,106.3558396490514
6641100,691.434498663223
6642000,1734.8426706970197
6642900,202.21281652536265
6643800,260.19640343236074
6644700,218.3185819508827
6645600,218.3185819508827
6646500,881.5594905225978
6647400,2315.3337435861677
6648300,1480.5159804322957
6649200,1480.5159804322957
6650100,1480.5159804322957
6651000,27.718931346569885
6651900,27.718931346569885
6652800,27.718931346569885
6653700,27.718931346569885
6654600,27.718931346569885
6655500,32.610507466552804
6656400,1007.6998351267387
6657300,27.718931346569885
6658200,27.718931346569885
6659100,27.718931346569885
6660000,27.718931346569885
6660900,27.718931346569885
6661800,27.718931346569885
6662700,27.718931346569885
6663600,27.718931346569885
6664500,27.718931346569885
6665400,27.718931346569885
6666300,27.718931346569885
6667200,27.718931346569885
6668100,27.718931346569885
6669000,27.718931346569885
6669900,27.718931346569885
6670800,27.718931346569885
6671700,27.718931346569885
6672600,27.718931346569885
6673500,27.718931346569885
6674400,27.718931346569885
6675300,516.9177701390162
6676200,556.0503790988796
6677100,1144.6288120760034
6678000,1144.6288120760034
6678900,66.85154030643325
6679800,66.85154030643325
6680700,66.85154030643325
6681600,66.85154030643325
6682500,66.85154030643325
6683400,66.85154030643325
6684300,163.05253733276402
6685200,27.718931346569885
6686100,27.718931346569885
6687000,27.718931346569885
6687900,27.718931346569885
6688800,27.718931346569885
6689700,27.718931346569885
6690600,27.718931346569885
6691500,27.718931346569885
6692400,27.718931346569885
6693300,27.718931346569885
6694200,27.718931346569885
6695100,27.718931346569885
6696000,27.718931346569885
6696900,27.718931346569885
6697800,27.718931346569885
6698700,27.718931346569885
6699600,27.718931346569885
6700500,27.718931346569885
6701400,27.718931346569885
6702300,33.60065735837457
6703200,1023.4615804022392
6704100,1083.247510757586
6705000,27.718931346569885
6705900,27.718931346569885
6706800,27.718931346569885
6707700,27.718931346569885
6708600,996.2861575134451
6709500,79.2553678115485
6710400,127.72448757733181
6711300,1992.985539308885
6712200,2429.017416263025
6713100,569.6380905432766
6714000,644.0987492585722
6714900,667.9692156162458
6715800,110.09457709657869
6716700,1146.153719051393
6717600,1583.6392393542567
6718500,1534.3207425048465
6719400,2636.0123864165553
6720300,2603.401878950003
6721200,111.32236682032541
6722100,133.06270513136062
6723000,133.06270513136062
6723900,2510.0504456465383
6724800,1586.497554451331
6725700,1676.1764499843512
6726600,1815.9549906564823
6727500,140.22518210617707
6728400,166.21672105568933
6729300,2664.274826220901
6730200,1586.497554451331
6731100,1578.3449275846929
6732000,1583.3333707284057
6732900,377.95075960435963
6733800,240.67737977098488
6734700,137.95428125134353
6735600,1557.1480977314334
6736500,1531.1565587819211
6737400,1485.4049813050174
6738300,1504.427777327173
6739200,211.52118185820765
6740100,27.718931346569885
6741000,27.718931346569885
6741900,27.718931346569885
6742800,27.718931346569885
6743700,27.718931346569885
6744600,27.718931346569885
6745500,27.718931346569885
6746400,1310.4977115327174
6747300,1494.299962044355
6748200,1317.8301798653774
6749100,1311.3080783720668
6750000,67.66190714578278
6750900,116.0341598878361
6751800,27.718931346569885
6752700,27.718931346569885
6753600,27.718931346569885
6754500,27.718931346569885
6755400,27.718931346569885
6756300,27.718931346569885
6757200,27.718931346569885
6758100,244.13168932476046
6759000,629.5488489338449
6759900,689.3347792891917
6760800,27.718931346569885
6761700,27.718931346569885
6762600,27.718931346569885
6763500,27.718931346569885
6764400,575.1980031562568
6765300,128.53485441668136
6766200,1317.8301798653774
6767100,2427.4075922621505
6768000,2434.7400605948114
6768900,1461.3164127182097
6769800,140.4920404877507
6770700,140.4920404877507
6771600,1316.5904394795675
6772500,155.71027730547536
6773400,194.8428862653387
6774300,205.7130554208563
6775200,149.1881758121648
6776100,149.1881758121648
6777000,1392.8343470384489
6777900,2433.6530436792596
6778800,2548.876836727746
6779700,1572.021671506306
6780600,171.7486726571781
6781500,1382.507686340707
6782400,1398.8129400739836
6783300,1453.1637858515717
6784200,1448.8157181893646
6785100,230.44758609697317
6786000,202.1851462926274
6786900,1466.7490692442884
6787800,172.55903949652765
6788700,167.6674633765447
6789600,1951.4602380798556
6790500,1951.4602380798556
6791400,2638.452262582191
6792300,1454.7943112248993
6793200,224.19234298523625
6794100,1424.35783758945
6795000,2502.1351093590206
6795900,1443.9241420693816
6796800,1411.3136346028289
6797700,160.33499504388462
6798600,216.5832245763739
6799500,205.7130554208563
6800400,301.91405244718715
6801300,745.8596588978832
6802200,985.8235388532485
6803100,170.11814728385048
6804000,1475.4476326203826
6804900,1366.2024326074309
6805800,1420.5532783850188
6806700,2491.2649402035026
6807600,1289.2020618443876
6808500,164.40641262988945
6809400,1429.249413709433
6810300,1408.5960923139494
6811200,1443.9241420693816
6812100,1360.5004896480982
6813000,217.9468915681279
6813900,434.26325776292816
6814800,3044.4557466671504
6815700,3033.585577511633
6816600,1404.7915331095182
6817500,1415.661702265036
6818400,186.42340101712688
6819300,1430.069572243411
6820200,1383.051194798483
6821100,1393.9213639540008
6822000,1378.703127136276
6822900,150.27519272771656
6823800,1399.154159018114
6824700,27.718931346569885
6825600,27.718931346569885
6826500,35.03906409911305
6827400,56.77940241014825
6828300,83.95482529894224
6829200,35.03906409911305
6830100,27.718931346569885
6831000,27.718931346569885
6831900,27.718931346569885
6832800,27.718931346569885
6833700,27.718931346569885
6834600,27.718931346569885
6835500,27.718931346569885
6836400,27.718931346569885
6837300,27.718931346569885
6838200,27.718931346569885
6839100,27.718931346569885
6840000,27.718931346569885
6840900,27.718931346569885
6841800,27.718931346569885
6842700,27.718931346569885
6843600,27.718931346569885
6844500,27.718931346569885
6845400,27.718931346569885
6846300,27.718931346569885
6847200,27.718931346569885
6848100,27.718931346569885
6849000,27.718931346569885
6849900,27.718931346569885
6850800,27.718931346569885
6851700,27.718931346569885
6852600,35.03906409911305
6853500,98.3750308574343
6854400,74.17167305897641
6855300,753.8087759130934
6856200,1870.7186566425269
6857100,1357.2411430766972
6858000,1304.26629987098
6858900,1304.26629987098
6859800,1304.26629987098
6860700,66.85154030643325
6861600,66.85154030643325
6862500,66.85154030643325
6863400,27.718931346569885
6864300,27.718931346569885
6865200,27.718931346569885
6866100,27.718931346569885
6867000,27.718931346569885
6867900,27.718931346569885
6868800,27.718931346569885
6869700,200.07017404150986
6870600,35.03906409911305
6871500,80.69377455228697
