time in s,power in W
18284400,35.33801708751997
18285300,141.92739419234934
18286200,35.33801708751997
18287100,35.33801708751997
18288000,224.61791707869358
18288900,227.3526797838266
18289800,141.92739419234934
18290700,35.33801708751997
18291600,35.33801708751997
18292500,146.3800247931526
18293400,764.3571575277045
18294300,149.5128759027423
18295200,1911.024068904152
18296100,1939.7736421278971
18297000,3229.54124611349
18297900,1994.1344529565472
18298800,299.70559747720915
18299700,294.3386760976489
18300600,228.57420226804123
18301500,331.8298672255762
18302400,522.2721662329953
18303300,250.61536681986993
18304200,216.47524861667267
18305100,252.412215146354
18306000,441.8929761752322
18306900,2084.695783531053
18307800,1918.2114622100883
18308700,1887.8895252974557
18309600,1963.4735511074268
18310500,245.0867179416348
18311400,169.9816767656835
18312300,3175.6002964508907
18313200,1924.305476461157
18314100,1924.305476461157
18315000,1900.7038244886262
18315900,146.3800247931526
18316800,35.33801708751997
18317700,35.33801708751997
18318600,237.47836111259247
18319500,123.30864254355626
18320400,35.33801708751997
18321300,35.33801708751997
18322200,149.5077356565562
18323100,149.5077356565562
18324000,123.30864254355626
18324900,123.30864254355626
18325800,35.33801708751997
18326700,149.5077356565562
18327600,237.47836111259247
18328500,123.30864254355626
18329400,35.33801708751997
18330300,35.33801708751997
18331200,35.33801708751997
18332100,149.5077356565562
18333000,237.47836111259247
18333900,35.33801708751997
18334800,35.33801708751997
18335700,35.33801708751997
18336600,149.5077356565562
18337500,123.30864254355626
18338400,123.30864254355626
18339300,35.33801708751997
18340200,149.5077356565562
18341100,149.5077356565562
18342000,35.33801708751997
18342900,35.33801708751997
18343800,35.33801708751997
18344700,123.30864254355626
18345600,237.47836111259247
18346500,35.33801708751997
18347400,35.33801708751997
18348300,114.76935297818153
18349200,123.30864254355626
18350100,272.06343138283535
18351000,169.87270165702623
18351900,35.33801708751997
18352800,123.30864254355626
18353700,35.33801708751997
18354600,228.93907154721774
18355500,228.93907154721774
18356400,230.89060221580152
18357300,278.80655758870995
18358200,176.3635440984414
18359100,1463.8160796923103
18360000,250.13927408005762
18360900,294.9855397004763
18361800,169.88004883043598
18362700,168.07585333054215
18363600,193.8380265168902
18364500,364.9079420912552
18365400,193.8380265168902
18366300,123.30864254355626
18367200,35.33801708751997
18368100,35.33801708751997
18369000,149.5077356565562
18369900,237.47836111259247
18370800,123.30864254355626
18371700,35.33801708751997
18372600,35.33801708751997
18373500,35.33801708751997
18374400,149.5077356565562
18375300,123.30864254355626
18376200,123.30864254355626
18377100,35.33801708751997
18378000,35.33801708751997
18378900,35.33801708751997
18379800,237.47836111259247
18380700,149.5077356565562
18381600,1755.5249538379132
18382500,1755.5249538379132
18383400,1826.7249949134318
18384300,1773.4927521357702
18385200,1108.8616894633642
18386100,91.6392646506874
18387000,151.53420886682295
18387900,357.11425216974783
18388800,355.3174038432638
18389700,372.25001773929114
18390600,374.0468660657752
18391500,250.13927408005762
18392400,1819.0209418804268
18393300,1914.0169311268899
18394200,1806.4356564216284
18395100,1878.3095894809912
18396000,237.55398862125938
18396900,366.09849380216815
18397800,473.24284858077755
18398700,227.97814472008747
18399600,1831.5988801658154
18400500,1795.661913636134
18401400,1640.1566514175704
18402300,1842.296995442643
18403200,35.33801708751997
18404100,35.33801708751997
18405000,35.33801708751997
18405900,35.33801708751997
18406800,35.33801708751997
18407700,127.10478023579046
18408600,35.33801708751997
18409500,152.02710314531765
18410400,35.33801708751997
18411300,35.33801708751997
18412200,127.10478023579046
18413100,35.33801708751997
18414000,152.02710314531765
18414900,35.33801708751997
18415800,35.33801708751997
18416700,127.10478023579046
18417600,35.33801708751997
18418500,152.02710314531765
18419400,35.33801708751997
18420300,35.33801708751997
18421200,127.10478023579046
18422100,35.33801708751997
18423000,152.02710314531765
18423900,35.33801708751997
18424800,35.33801708751997
18425700,35.33801708751997
18426600,35.33801708751997
18427500,243.79386629358814
18428400,127.10478023579046
18429300,42.52541039345624
18430200,42.52541039345624
18431100,698.1411711314778
18432000,2281.6927955027736
18432900,1502.2005554010182
18433800,1558.0303520196073
18434700,1466.2635888713367
18435600,152.02710314531765
18436500,175.98508083177185
18437400,64.68653975342639
18438300,156.4533029016969
18439200,116.26685015608719
18440100,189.83157637826727
18441000,270.0975141739496
18441900,201.32438348906038
18442800,156.93146639233584
18443700,269.6614600162538
18444600,1745.0008641164911
18445500,1551.0473000198785
18446400,151.54092141288362
18447300,165.38741695937904
18448200,371.91891934138005
18449100,319.21136843118074
18450000,257.1541801076495
18450900,168.91045523556292
18451800,156.93146639233584
18452700,1711.1345680977252
18453600,1618.4034597263817
18454500,1587.8570381761524
18455400,1691.6027901676503
18456300,187.47788794256496
18457200,152.02710314531765
18458100,152.02710314531765
18459000,127.10478023579046
18459900,35.33801708751997
18460800,115.60395488320229
18461700,288.6649468809516
18462600,284.70585444707183
18463500,100.69416465989194
18464400,742.5340882282023
18465300,703.53171611093
18466200,76.6655285966535
18467100,289.18652540026807
18468000,267.26566224760836
18468900,236.7192406973792
18469800,153.40842811615192
18470700,175.77902072524068
18471600,268.5101290965842
18472500,320.8522842258718
18473400,274.0039328996161
18474300,274.0039328996161
18475200,342.56760033538666
18476100,402.4625445515222
18477000,348.79064841824993
18477900,365.49337076207064
18478800,283.3097986883818
18479700,235.99279275763476
18480600,192.86843292201715
18481500,373.64510929107985
18482400,433.023479573135
18483300,341.2567164248644
18484200,339.00640776809286
18485100,1805.868946081591
18486000,1582.9526749291347
18486900,1558.0303520196073
18487800,1466.2635888713367
18488700,35.33801708751997
18489600,35.33801708751997
18490500,35.33801708751997
18491400,35.33801708751997
18492300,35.33801708751997
18493200,147.01537439095262
18494100,147.01537439095262
18495000,124.29836641433332
18495900,124.29836641433332
18496800,35.33801708751997
18497700,35.33801708751997
18498600,147.01537439095262
18499500,35.33801708751997
18500400,124.29836641433332
18501300,35.33801708751997
18502200,35.33801708751997
18503100,147.01537439095262
18504000,35.33801708751997
18504900,124.29836641433332
18505800,35.33801708751997
18506700,35.33801708751997
18507600,147.01537439095262
18508500,235.97572371776596
18509400,35.33801708751997
18510300,35.33801708751997
18511200,35.33801708751997
18512100,124.29836641433332
18513000,196.17229947369597
18513900,572.3848403330813
18514800,825.9761017135459
18515700,252.99231193830312
18516600,35.33801708751997
18517500,124.29836641433332
18518400,126.94016802299795
18519300,250.5965141696577
18520200,291.9240256787912
18521100,223.37102821097616
18522000,305.14398423185327
18522900,216.1836349050399
18523800,147.01537439095262
18524700,147.01537439095262
18525600,35.33801708751997
18526500,124.29836641433332
18527400,35.33801708751997
18528300,147.01537439095262
18529200,147.01537439095262
18530100,124.29836641433332
18531000,124.29836641433332
18531900,35.33801708751997
18532800,35.33801708751997
18533700,147.01537439095262
18534600,147.01537439095262
18535500,35.33801708751997
18536400,35.33801708751997
18537300,35.33801708751997
18538200,235.97572371776596
18539100,238.61752532643058
18540000,1372.2965984156745
18540900,211.39203936774905
18541800,300.3523886945624
18542700,412.02974599799506
18543600,211.39203936774905
18544500,223.37102821097616
18545400,343.0754961996031
18546300,430.79487581658157
18547200,147.01537439095262
18548100,35.33801708751997
18549000,1471.7722803305712
18549900,1596.669596187066
18550800,1552.70551897219
18551700,1464.986139355212
18552600,64.68653975342639
18553500,196.77124891585734
18554400,302.7173070523051
18555300,295.4868429208566
18556200,202.97586776658736
18557100,149.73736054033887
18558000,233.90611432986137
18558900,238.65463904164
18559800,238.65463904164
18560700,218.57943267368532
18561600,1699.4912031272347
18562500,1550.6359095842856
18563400,1698.2502334173996
18564300,1574.59388727074
18565200,1505.8623240176566
18566100,235.94896649636462
18567000,264.0995902779483
18567900,375.77694758138097
18568800,1660.5594893867465
18569700,1595.5571177463873
18570600,1661.7393221001228
18571500,1643.770838835282
18572400,291.03262591233744
18573300,363.2223908586329
18574200,462.92075931883835
18575100,403.9078821000929
18576000,35.33801708751997
18576900,1999.0126740561536
18577800,1937.0210205173119
18578700,3049.5986097574373
18579600,3070.5618402330847
18580500,35.33801708751997
18581400,126.67819329226796
18582300,35.33801708751997
18583200,163.60355119484674
18584100,35.33801708751997
18585000,35.33801708751997
18585900,126.67819329226796
18586800,35.33801708751997
18587700,35.33801708751997
18588600,163.60355119484674
18589500,35.33801708751997
18590400,126.67819329226796
18591300,35.33801708751997
18592200,35.33801708751997
18593100,163.60355119484674
18594000,35.33801708751997
18594900,35.33801708751997
18595800,35.33801708751997
18596700,163.60355119484674
18597600,262.66508019305854
18598500,85.58478027444002
18599400,42.52541039345624
18600300,61.691792542619616
18601200,189.95732664994637
18602100,266.9227162428218
18603000,150.6361709787222
18603900,59.89494421613555
18604800,42.52541039345624
18605700,187.56152888130094
18606600,268.41970357308395
18607500,141.3520683500799
18608400,194.4826330848188
18609300,230.4195996145001
18610200,260.15756421114264
18611100,2424.8191071858273
18612000,2662.5651025789675
18612900,2031.5277457490915
18613800,2094.80687910677
18614700,366.90956738856767
18615600,169.53604416347375
18616500,35.33801708751997
18617400,35.33801708751997
18618300,163.60355119484674
18619200,35.33801708751997
18620100,126.67819329226796
18621000,35.33801708751997
18621900,163.60355119484674
18622800,163.60355119484674
18623700,35.33801708751997
18624600,126.67819329226796
18625500,35.33801708751997
18626400,254.0782689930216
18627300,261.26566229895786
18628200,483.85696526955036
18629100,184.44479026287385
18630000,197.0227285482623
18630900,220.98070623471654
18631800,2104.0962769575067
18632700,2038.4863357858167
18633600,1971.4039982637448
18634500,1868.0848332157695
18635400,165.9423475105056
18636300,294.2078816178324
18637200,2031.2989424798802
18638100,3355.070101929176
18639000,1917.7326469605284
18639900,1859.6345510708768
18640800,76.00158919985834
18641700,196.5457705137213
18642600,68.28023640639452
18643500,1308.2357862661233
18644400,1249.8378293802496
18645300,165.31004603653412
18646200,507.6952362410869
18647100,3677.2843096337942
18648000,1983.2062789390675
18648900,1929.3008291445456
18649800,1941.2798179877727
18650700,194.6919207342507
18651600,481.9139280559248
18652500,305.43257757946765
18653400,328.19265638159914
18654300,322.20316195998555
18655200,454.9358396285009
18656100,400.70571181647034
18657000,2053.734343264503
18657900,1991.6470410187703
18658800,2083.8852551116192
18659700,2153.0643019563972
18660600,544.4482827131013
18661500,252.96863934166385
18662400,35.33801708751997
18663300,59.29599477397419
18664200,143.27557080141193
18665100,169.62934625651158
18666000,305.8863300465504
18666900,35.33801708751997
18667800,35.33801708751997
18668700,35.33801708751997
18669600,112.58393463399582
18670500,35.33801708751997
18671400,157.81916370784768
18672300,157.81916370784768
18673200,112.58393463399582
18674100,35.33801708751997
18675000,35.33801708751997
18675900,157.81916370784768
18676800,35.33801708751997
18677700,112.58393463399582
18678600,35.33801708751997
18679500,35.33801708751997
18680400,35.33801708751997
18681300,235.06508125432353
18682200,35.33801708751997
18683100,35.33801708751997
18684000,35.33801708751997
18684900,119.3175931149577
18685800,262.7619702109329
18686700,340.0078877574087
18687600,35.33801708751997
18688500,35.33801708751997
18689400,35.33801708751997
18690300,35.33801708751997
18691200,235.06508125432353
18692100,157.81916370784768
18693000,119.3175931149577
18693900,140.28082359060514
18694800,119.3175931149577
18695700,354.9816238114426
18696600,239.68787049705116
18697500,178.76434728451176
18698400,171.5769539785755
18699300,197.93072943367514
18700200,301.24549390483946
18701100,267.45981941284344
18702000,335.519781242868
18702900,205.51535809774188
18703800,333.9859991396831
18704700,333.9859991396831
18705600,204.77119403839353
18706500,1090.8819385325528
18707400,111.40459624201212
18708300,277.0101026979574
18709200,1843.8353036251306
18710100,1709.3965920969954
18711000,1632.1506745505196
18711900,1572.2343063989645
18712800,125.77938285388466
18713700,226.98327808681472
18714600,336.88648642175394
18715500,252.45317556934185
18716400,164.71109659437275
18717300,188.66907428082698
18718200,260.52444684785064
18719100,1733.282191159579
18720000,1786.4304171063764
18720900,1663.9492704860486
18721800,1616.0333151131404
18722700,196.56351066143355
18723600,119.3175931149577
18724500,248.98613304122168
18725400,1666.6227011610572
18726300,1650.2058275124498
18727200,1608.896876495655
18728100,1738.565416421919
18729000,1767.314989645664
18729900,191.19152617432036
18730800,253.46370766676233
18731700,1629.8601069713025
18732600,1695.4410565863013
18733500,1610.0947753799778
18734400,1614.8863709172686
18735300,161.2440540662526
18736200,250.46896045595557
18737100,271.7462118433532
18738000,119.3175931149577
18738900,78.46237692313757
18739800,162.89568777554967
18740700,233.8857428623398
18741600,157.81916370784768
18742500,35.33801708751997
18743400,35.33801708751997
18744300,112.58393463399582
18745200,164.9556023253329
18746100,49.661849010941474
18747000,35.33801708751997
18747900,35.33801708751997
18748800,35.33801708751997
18749700,35.33801708751997
18750600,125.46121292815687
18751500,125.46121292815687
18752400,35.33801708751997
18753300,145.53155220459487
18754200,235.65474804523177
18755100,125.46121292815687
18756000,35.33801708751997
18756900,35.33801708751997
18757800,145.53155220459487
18758700,145.53155220459487
18759600,125.46121292815687
18760500,35.33801708751997
18761400,35.33801708751997
18762300,145.53155220459487
18763200,35.33801708751997
18764100,125.46121292815687
18765000,35.33801708751997
18765900,35.33801708751997
18766800,35.33801708751997
18767700,235.65474804523177
18768600,235.65474804523177
18769500,35.33801708751997
18770400,35.33801708751997
18771300,35.33801708751997
18772200,235.65474804523177
18773100,35.33801708751997
18774000,35.33801708751997
18774900,71.2749836172013
18775800,109.60774791552805
18776700,338.6740520969849
18777600,153.4800397298795
18778500,117.5430732001982
18779400,111.55357877858464
18780300,221.74711389565957
18781200,145.53155220459487
18782100,125.46121292815687
18783000,35.33801708751997
18783900,35.33801708751997
18784800,145.53155220459487
18785700,35.33801708751997
18786600,125.46121292815687
18787500,35.33801708751997
18788400,145.53155220459487
18789300,181.4685187342762
18790200,35.33801708751997
18791100,125.46121292815687
18792000,35.33801708751997
18792900,145.53155220459487
18793800,145.53155220459487
18794700,125.46121292815687
18795600,35.33801708751997
18796500,35.33801708751997
18797400,145.53155220459487
18798300,235.65474804523177
18799200,125.46121292815687
18800100,35.33801708751997
18801000,35.33801708751997
18801900,145.53155220459487
18802800,125.46121292815687
18803700,35.33801708751997
18804600,35.33801708751997
18805500,35.33801708751997
18806400,145.53155220459487
18807300,125.46121292815687
18808200,35.33801708751997
18809100,35.33801708751997
18810000,35.33801708751997
18810900,145.53155220459487
18811800,125.46121292815687
18812700,42.52541039345624
18813600,1753.398158566426
18814500,2016.6843332200033
18815400,7669.535153418243
18816300,1906.4907981029285
18817200,322.595331668166
18818100,209.9928365418312
18819000,410.26972844638715
18819900,312.05518217253933
18820800,253.0773573242929
18821700,1959.009527423399
18822600,2042.0943124946725
18823500,2155.32243387571
18824400,1911.8813430823807
18825300,233.50084732269661
18826200,219.5760276164129
18827100,1862.618506288577
18828000,2004.238191914476
18828900,1954.498711402542
18829800,1814.0637624203512
18830700,208.15614916219127
18831600,1858.5350036768639
18832500,1988.4141181163407
18833400,1671.1931024537478
18834300,1671.1931024537478
18835200,35.33801708751997
18836100,35.33801708751997
18837000,35.33801708751997
18837900,35.33801708751997
18838800,35.33801708751997
18839700,35.33801708751997
18840600,35.33801708751997
18841500,247.57799543459
18842400,35.33801708751997
18843300,35.33801708751997
18844200,35.33801708751997
18845100,247.57799543459
18846000,247.57799543459
18846900,35.33801708751997
18847800,35.33801708751997
18848700,35.33801708751997
18849600,247.57799543459
18850500,154.18353042496844
18851400,35.33801708751997
18852300,35.33801708751997
18853200,128.73248209714154
18854100,154.18353042496844
18855000,35.33801708751997
18855900,35.33801708751997
18856800,35.33801708751997
18857700,128.73248209714154
18858600,154.18353042496844
18859500,35.33801708751997
18860400,65.28548919558774
18861300,175.92742922035796
18862200,207.1126571014073
18863100,346.9214009145032
18864000,275.9918429499632
18864900,1852.8895137943227
18865800,2372.9759719209424
18866700,1942.7184001340588
18867600,1921.9233585515256
18868500,238.54827579444236
18869400,331.94274080406393
18870300,238.54827579444236
18871200,305.116998770739
18872100,374.16437351240876
18873000,355.90071849051816
18873900,414.597763822331
18874800,249.32936575334674
18875700,278.164273873478
18876600,287.3167043990122
18877500,394.6799706909312
18878400,364.8849601229385
18879300,1675.7832060288604
18880200,1279.6768093032026
18881100,167.10689436301817
18882000,289.8498820385461
18882900,136.56047281278904
18883800,344.0487125112271
18884700,1618.1158706882563
18885600,501.68208397715006
18886500,296.43653482343007
18887400,201.24522148732444
18888300,370.4024879663267
18889200,246.1664296494261
18890100,276.11390175749386
18891000,1690.0082943914335
18891900,397.6774811925138
18892800,1346.1584063042221
18893700,1369.517434548515
18894600,274.3170534310098
18895500,830.2977220723228
18896400,2516.971329725324
18897300,1723.8483299556642
18898200,1759.7852964853457
18899100,1768.9377270108798
18900000,598.7287663553673
18900900,1930.0134789847345
18901800,1704.8519277785058
18902700,1695.6994972529715
18903600,1701.0900422324237
18904500,321.889374230148
18905400,296.4383259023211
18906300,181.6498698680046
18907200,1617.6869012180998
18908100,121.75492565186904
18909000,369.93187052862044
18909900,205.99696013595639
18910800,112.60249512633483
18911700,93.00535242812397
18912600,123.55177397835311
18913500,459.77249577393275
18914400,247.53251742686268
18915300,298.27503111746404
18916200,210.2294631197448
18917100,339.5608946590477
18918000,2745.292594790936
18918900,2739.3031003693227
18919800,1697.6627433936785
18920700,1915.2932667202008
18921600,42.52541039345624
18922500,35.33801708751997
18923400,102.2975052533166
18924300,1474.1252736713593
18925200,156.9897733009513
18926100,137.3525581412193
18927000,137.3525581412193
18927900,35.33801708751997
18928800,35.33801708751997
18929700,142.73783604535393
18930600,142.73783604535393
18931500,137.3525581412193
18932400,35.33801708751997
18933300,35.33801708751997
18934200,142.73783604535393
18935100,142.73783604535393
18936000,137.3525581412193
18936900,35.33801708751997
18937800,35.33801708751997
18938700,142.73783604535393
18939600,35.33801708751997
18940500,137.3525581412193
18941400,35.33801708751997
18942300,35.33801708751997
18943200,142.73783604535393
18944100,137.3525581412193
18945000,35.33801708751997
18945900,35.33801708751997
18946800,721.6242058615136
18947700,369.3453248151671
18948600,363.42544784257854
18949500,158.80268336833618
18950400,154.01108783104533
18951300,35.33801708751997
18952200,244.75237709905326
18953100,35.33801708751997
18954000,35.33801708751997
18954900,35.33801708751997
18955800,244.75237709905326
18956700,142.73783604535393
18957600,35.33801708751997
18958500,35.33801708751997
18959400,35.33801708751997
18960300,244.75237709905326
18961200,35.33801708751997
18962100,35.33801708751997
18963000,35.33801708751997
18963900,137.3525581412193
18964800,35.33801708751997
18965700,142.73783604535393
18966600,35.33801708751997
18967500,35.33801708751997
18968400,35.33801708751997
18969300,137.3525581412193
18970200,142.73783604535393
18971100,35.33801708751997
18972000,35.33801708751997
18972900,35.33801708751997
18973800,333.4779757345108
18974700,262.60880567320197
18975600,198.33334655098562
18976500,1920.651576612944
18977400,1987.2578140491296
18978300,1936.9460609075757
18979200,2160.7352075309814
18980100,185.8782576218723
18981000,248.04615025037813
18981900,248.04615025037813
18982800,2160.5597903178527
18983700,2065.7326425700894
18984600,1984.2104989814693
18985500,1963.2472685058217
18986400,240.92903844386333
18987300,191.26880260132452
18988200,242.76239288630032
18989100,428.11198759600495
18990000,204.92179041476052
18990900,180.91124487145265
18991800,180.91124487145265
18992700,288.4339131855618
18993600,438.3644096121695
18994500,449.9736088558753
18995400,184.6803587375496
18996300,191.86775204348586
18997200,323.22554868777405
18998100,388.10522432746933
18999000,1936.9460609075757
18999900,1971.086179110773
19000800,1968.6903813421275
19001700,1998.2320398943027
19002600,35.33801708751997
19003500,142.73783604535393
19004400,142.73783604535393
19005300,137.3525581412193
19006200,35.33801708751997
19007100,35.33801708751997
19008000,35.33801708751997
19008900,71.2749836172013
19009800,92.23821409284875
19010700,83.25397246042841
19011600,119.33438078933214
19012500,131.52406126003177
19013400,35.33801708751997
19014300,35.33801708751997
19015200,35.33801708751997
19016100,215.52042496184396
19017000,131.52406126003177
19017900,35.33801708751997
19018800,35.33801708751997
19019700,35.33801708751997
19020600,35.33801708751997
19021500,131.52406126003177
19022400,35.33801708751997
19023300,119.33438078933214
19024200,35.33801708751997
19025100,35.33801708751997
19026000,131.52406126003177
19026900,119.33438078933214
19027800,35.33801708751997
19028700,1463.5361736237935
19029600,1463.5361736237935
19030500,1559.7222177963051
19031400,1653.3580985797237
19032300,252.93829694189077
19033200,168.9419332400786
19034100,272.3153707185267
19035000,197.92582016174384
19035900,189.96619701660103
19036800,152.2621726055019
19037700,152.2621726055019
19038600,256.19714829568403
19039500,235.33153592978056
19040400,163.3141610711955
19041300,35.33801708751997
19042200,131.52406126003177
19043100,215.52042496184396
19044000,119.33438078933214
19044900,35.33801708751997
19045800,113.63876860223033
19046700,143.58624071029809
19047600,217.36305266493991
19048500,1347.656112524187
19049400,121.38770011990063
19050300,121.38770011990063
19051200,113.63876860223033
19052100,113.63876860223033
19053000,125.61775744545743
19053900,245.76177930442347
19054800,329.7581430062356
19055700,1403.0607170344451
19056600,1403.0607170344451
19057500,35.33801708751997
19058400,35.33801708751997
19059300,215.52042496184396
19060200,1463.3097946772755
19061100,35.33801708751997
19062000,35.33801708751997
19062900,227.49941380507107
19063800,200.40324710858766
19064700,99.98714561051905
19065600,87.69984703007538
19066500,171.69621073188756
19067400,190.86259288105094
19068300,188.11594852814397
19069200,188.11594852814397
19070100,83.25397246042841
19071000,161.55472397513876
19071900,254.53532930937126
19072800,266.72500978007093
19073700,266.72500978007093
19074600,170.5389656075591
19075500,178.2878971252294
19076400,233.5346876032965
19077300,760.2816091109642
19078200,664.0955649384523
19079100,153.76838122704115
19080000,153.76838122704115
19080900,333.9507891013651
19081800,1714.089548465508
19082700,1605.924515449769
19083600,1581.9665377633146
19084500,1674.947143097547
19085400,162.75262285946147
19086300,228.9911949239055
19087200,1561.0033072876672
19088100,1589.7528805114123
19089000,1621.8022681536136
19089900,1597.8442904671595
19090800,162.66943225242227
19091700,42.52541039345624
19092600,42.52541039345624
19093500,126.52177409526841
19094400,71.2749836172013
19095300,285.51023849573954
19096200,203.77768487850258
19097100,150.2787505495819
19098000,42.467850960537916
19098900,35.33801708751997
19099800,244.7870776613562
19100700,148.7318956325762
19101600,35.33801708751997
19102500,35.33801708751997
19103400,131.39319911629997
19104300,148.7318956325762
19105200,35.33801708751997
19106100,35.33801708751997
19107000,35.33801708751997
19107900,244.7870776613562
19108800,148.7318956325762
19109700,35.33801708751997
19110600,35.33801708751997
19111500,131.39319911629997
19112400,148.7318956325762
19113300,35.33801708751997
19114200,35.33801708751997
19115100,131.39319911629997
19116000,35.33801708751997
19116900,148.7318956325762
19117800,148.7318956325762
19118700,35.33801708751997
19119600,138.52303298931793
19120500,186.43898836222635
19121400,196.64785100548463
19122300,293.25604511715505
19123200,35.33801708751997
19124100,131.39319911629997
19125000,35.33801708751997
19125900,148.7318956325762
19126800,35.33801708751997
19127700,35.33801708751997
19128600,35.33801708751997
19129500,35.33801708751997
19130400,148.7318956325762
19131300,131.39319911629997
19132200,35.33801708751997
19133100,35.33801708751997
19134000,35.33801708751997
19134900,35.33801708751997
19135800,244.7870776613562
19136700,35.33801708751997
19137600,35.33801708751997
19138500,151.11259334835376
19139400,292.11136819629235
19140300,148.7318956325762
19141200,207.69033415794433
19142100,132.59838260481177
19143000,118.76498600218228
19143900,166.6809413750907
19144800,364.1510131056998
19145700,175.01301160188967
19146600,167.88317772887171
19147500,1547.6205843368887
19148400,35.33801708751997
19149300,244.7870776613562
19150200,1651.373712374445
19151100,185.84732352425408
19152000,1556.3628586772886
19152900,1556.3628586772886
19153800,1693.2041622059594
19154700,1609.1279690204065
19155600,320.8609414200374
19156500,183.509085188527
19157400,310.7096382096975
19158300,71.2749836172013
19159200,90.44136576636468
19160100,179.08588320624528
19161000,1629.6773994262635
19161900,1588.1574539405697
19162800,1487.2531169415806
19163700,1523.190083471262
19164600,35.33801708751997
19165500,244.7870776613562
19166400,214.82016803096226
19167300,130.74397484540938
19168200,123.61414097239144
19169100,1602.7319591331914
19170000,1693.2041622059594
19170900,2759.422497217098
19171800,1600.6318954337692
19172700,1469.8467893360282
19173600,1664.9651416850543
19174500,1604.278814050197
19175400,1657.267195676278
19176300,1561.212013647498
19177200,148.7318956325762
19178100,35.33801708751997
19179000,131.39319911629997
19179900,35.33801708751997
19180800,35.33801708751997
19181700,35.33801708751997
19182600,138.1538592825739
19183500,138.1538592825739
19184400,112.24840551862707
19185300,35.33801708751997
19186200,35.33801708751997
19187100,35.33801708751997
19188000,35.33801708751997
19188900,112.24840551862707
19189800,35.33801708751997
19190700,35.33801708751997
19191600,138.1538592825739
19192500,35.33801708751997
19193400,112.24840551862707
19194300,35.33801708751997
19195200,35.33801708751997
19196100,138.1538592825739
19197000,35.33801708751997
19197900,112.24840551862707
19198800,35.33801708751997
19199700,35.33801708751997
19200600,35.33801708751997
19201500,215.06424771368097
19202400,112.24840551862707
19203300,35.33801708751997
19204200,35.33801708751997
19205100,35.33801708751997
19206000,215.06424771368097
19206900,124.22739436185418
19207800,1826.658972651609
19208700,1833.8042845099048
19209600,1936.620126704959
19210500,1910.7146729410122
19211400,168.75413186535133
19212300,182.5720504827029
19213200,380.6208539814124
19214100,314.8425135406191
19215000,2153.7786864001478
19215900,1736.325136261755
19216800,1846.8838085777113
19217700,1846.8838085777113
19218600,234.78606667781068
19219500,305.39808410353515
19220400,1886.5539168677446
19221300,1886.5539168677446
19222200,1893.6992287260405
19223100,1916.051366887916
19224000,112.24840551862707
19224900,35.33801708751997
19225800,35.33801708751997
19226700,35.33801708751997
19227600,215.06424771368097
19228500,35.33801708751997
19229400,156.7751430221242
19230300,230.319735014621
19231200,446.71582297378865
19232100,213.83270281941788
19233000,107.64262874805361
19233900,107.64262874805361
19234800,234.54263802291175
19235700,275.51605992433747
19236600,177.53389471421482
19237500,95.23296130365553
19238400,78.46237692313757
19239300,71.2749836172013
19240200,1916.051366887916
19241100,1844.1360358507989
19242000,1760.2831139482091
19242900,1820.1780581643447
19243800,299.8702086661399
19244700,227.20461696596692
19245600,204.91729821264678
19246500,259.31077897604047
19247400,350.14763232786737
19248300,211.39482360313207
19249200,213.90153984506713
19250100,187.42909394886388
19251000,298.6590540677834
19251900,249.58728125819263
19252800,334.9788943597474
19253700,400.8633329974965
19254600,408.8003034966027
19255500,352.4702301998287
19256400,268.8207701539381
19257300,313.77080404964636
19258200,446.18002874506027
19259100,386.0402246944712
19260000,1923.118658573194
19260900,1856.036321051122
19261800,2003.5939179236625
19262700,2094.4307712754894
19263600,264.2907222397286
19264500,197.2083847176568
19265400,802.0394198213979
19266300,193.61468806468866
19267200,35.33801708751997
19268100,35.33801708751997
19269000,35.33801708751997
19269900,35.33801708751997
19270800,35.33801708751997
19271700,143.19913242294714
19272600,35.33801708751997
19273500,120.19719432390367
19274400,35.33801708751997
19275300,143.19913242294714
19276200,143.19913242294714
19277100,35.33801708751997
19278000,35.33801708751997
19278900,35.33801708751997
19279800,228.05830965933083
19280700,35.33801708751997
19281600,35.33801708751997
19282500,35.33801708751997
19283400,35.33801708751997
19284300,143.19913242294714
19285200,120.19719432390367
19286100,35.33801708751997
19287000,35.33801708751997
19287900,143.19913242294714
19288800,228.05830965933083
19289700,658.9606753769428
19290600,740.6918955534998
19291500,1467.59154379394
19292400,202.12005805098934
19293300,280.9897408657595
19294200,311.17907227073925
19295100,268.00449668873847
19296000,184.1515747861487
19296900,267.0853639757415
19297800,228.978790001856
19298700,396.9262587665972
19299600,363.3706412814829
19300500,346.12964717911046
19301400,423.8014311095579
19302300,339.39213668176484
19303200,476.00282524093706
19304100,1242.9674673060383
19305000,311.3560327598393
19305900,2787.574970024842
19306800,2739.659014651934
19307700,2051.576006933526
19308600,2092.957063475043
19309500,35.33801708751997
19310400,35.33801708751997
19311300,35.33801708751997
19312200,274.1445235460901
19313100,417.94260541119854
19314000,255.42965335200017
19314900,329.0971054518464
19315800,237.05053490952642
19316700,308.9746837152723
19317600,237.05053490952642
19318500,213.0925572230722
19319400,333.88870098913725
19320300,356.8906390881807
19321200,1332.5028082407714
19322100,257.09329182946425
